DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:31.402;TwistS_;6.813166;1;10;1155;1289;1768;1628;1577;1615;1489;1523;1545;1450;0;0;0;0;0;0;11;10;12;15;13;12;14;17;16;11;0;0;0;0;0;0;100;42;73;100;100;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:31.650;TwistZ_;6.813166;1;10;1280;1787;1863;1711;1540;1561;1648;1607;1586;1417;0;0;0;0;0;0;12;16;21;20;17;19;22;15;14;12;0;0;0;0;0;0;50;57;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:31.898;TwistS_;6.806596;1;10;912;1510;1979;1686;1619;1594;1586;1609;1570;1552;0;0;0;0;0;0;11;17;14;21;24;25;25;21;18;11;0;0;0;0;0;0;50;100;93;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:32.146;TwistZ_;6.806596;1;10;1088;1518;1859;1703;1561;1502;1577;1539;1557;1253;0;0;0;0;0;0;14;20;21;17;18;18;20;14;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;73;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:32.386;TwistS_;6.806596;1;10;585;1523;1791;1699;1699;1682;1645;1559;1546;1500;0;0;0;0;0;0;13;16;15;13;12;14;12;12;16;14;0;0;0;0;0;0;28;57;80;64;42;100;85;86;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:32.643;TwistZ_;6.806596;1;10;1120;1716;1833;1717;1665;1577;1606;1573;1531;1469;0;0;0;0;0;0;11;19;17;14;15;13;14;13;13;13;0;0;0;0;0;0;57;71;93;92;100;92;85;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:32.882;TwistS_;6.814902;1;10;972;1330;1801;1665;1289;1687;1640;1590;1582;1450;0;0;0;0;0;0;13;13;13;13;10;12;16;14;12;11;0;0;0;0;0;0;71;71;80;100;28;71;100;93;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:33.130;TwistZ_;6.814902;1;10;1108;1669;1636;1582;1598;1640;1555;1518;1491;1374;0;0;0;0;0;0;13;15;13;11;13;12;15;14;14;14;0;0;0;0;0;0;92;71;100;7;50;71;64;86;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:33.379;TwistS_;6.814902;1;10;794;1656;1929;1665;1515;1498;1577;1554;1577;1598;0;0;0;0;0;0;14;18;15;21;23;18;20;24;20;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:33.627;TwistZ_;6.814902;1;10;1207;1763;1957;1866;1640;1619;1611;1586;1699;1582;0;0;0;0;0;0;15;20;18;15;16;21;21;14;13;12;0;0;0;0;0;0;92;71;100;100;85;100;100;86;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:33.867;TwistS_;6.81606;1;10;1022;1592;1933;1761;1598;1593;1628;1649;1591;1575;0;0;0;0;0;0;13;14;13;19;25;22;20;15;14;16;0;0;0;0;0;0;64;78;85;100;100;100;100;92;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:34.123;TwistZ_;6.81606;1;10;1275;1640;1688;1627;1596;1545;1535;1494;1494;1388;0;0;0;0;0;0;13;13;13;14;13;11;11;14;12;13;0;0;0;0;0;0;92;53;78;64;80;57;71;100;53;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:34.363;TwistS_;6.81606;1;10;986;1656;1661;1503;1613;1695;1595;1541;1621;1661;0;0;0;0;0;0;11;13;12;15;14;16;14;11;18;19;0;0;0;0;0;0;42;78;78;64;100;100;92;92;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:34.612;TwistZ_;6.81606;1;10;888;1649;1904;1753;1656;1594;1586;1590;1652;1656;0;0;0;0;0;0;14;21;23;22;21;21;22;19;23;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:34.867;TwistS_;6.811806;1;10;1089;1538;1738;1618;1615;1590;1550;1476;1523;1438;0;0;0;0;0;0;14;14;16;12;21;17;16;14;13;11;0;0;0;0;0;0;71;85;80;57;100;100;78;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:35.107;TwistZ_;6.811806;1;10;1054;1603;1855;1598;1506;1552;1582;1591;1590;1410;0;0;0;0;0;0;12;17;12;13;11;11;12;16;13;14;0;0;0;0;0;0;85;78;42;100;50;26;35;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:35.356;TwistS_;6.811806;1;10;1040;1271;2011;1833;1623;1573;1602;1617;1632;1569;0;0;0;0;0;0;13;17;17;19;23;23;23;23;22;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:35.604;TwistZ_;6.811806;1;10;1253;1455;1812;1679;1669;1621;1624;1531;1546;1419;0;0;0;0;0;0;12;13;12;11;12;12;13;17;13;14;0;0;0;0;0;0;71;92;93;42;42;64;78;93;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:35.852;TwistS_;6.815514;1;10;1081;1535;2008;1708;1548;1507;1527;1489;1453;1278;0;0;0;0;0;0;13;17;15;16;22;22;22;18;18;12;0;0;0;0;0;0;78;93;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
