DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:43.794;TwistS_;6.788786;1;10;1251;1335;1645;1665;1699;1582;1611;1617;1459;1311;0;0;0;0;0;0;13;12;13;11;14;13;18;18;12;13;0;0;0;0;0;0;78;71;80;100;92;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:44.035;TwistZ_;6.788786;1;10;1247;1276;1851;1732;1690;1711;1640;1640;1623;1792;0;0;0;0;0;0;12;16;20;22;22;22;26;24;20;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:44.291;TwistS_;6.788786;1;10;937;1669;1962;1665;1539;1548;1494;1453;1431;1308;0;0;0;0;0;0;12;13;17;21;18;23;22;18;12;12;0;0;0;0;0;0;71;80;100;100;100;100;100;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:44.531;TwistZ_;6.788786;1;10;1303;1177;1824;1587;1606;1628;1595;1545;1364;1396;0;0;0;0;0;0;12;16;15;13;14;15;13;14;11;11;0;0;0;0;0;0;57;71;100;78;80;100;92;92;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:44.779;TwistS_;6.787388;1;10;1230;1025;1699;1686;1623;1609;1561;1464;1541;1571;0;0;0;0;0;0;13;14;12;11;12;14;13;11;12;16;0;0;0;0;0;0;78;85;80;64;71;92;100;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:45.019;TwistZ_;6.787388;1;10;960;986;1566;1554;1516;1423;1425;1527;1498;1502;0;0;0;0;0;0;12;13;14;16;12;12;11;14;13;11;0;0;0;0;0;0;71;42;78;92;57;76;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:45.275;TwistS_;6.787388;1;10;1123;1265;1562;1071;980;835;791;769;820;739;0;0;0;0;0;0;11;12;18;21;27;28;22;23;18;12;0;0;0;0;0;0;40;71;100;100;100;100;100;100;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:45.523;TwistZ_;6.787388;1;10;720;1196;1126;862;800;808;853;1203;1087;924;0;0;0;0;0;0;15;11;13;17;15;14;14;11;14;16;0;0;0;0;0;0;71;50;64;100;85;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:45.772;TwistS_;6.799286;1;10;649;1782;1906;1699;1602;1565;1616;1653;2262;1300;0;0;0;0;0;0;13;15;17;24;23;19;15;15;12;10;0;0;0;0;0;0;85;85;100;100;100;100;85;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:46.020;TwistZ_;6.799286;1;10;1230;1337;1816;1778;1665;1569;1515;1591;1565;1615;0;0;0;0;0;0;11;13;20;19;22;22;18;16;21;15;0;0;0;0;0;0;50;78;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:46.260;TwistS_;6.799286;1;10;703;1728;1837;1745;1597;1653;1544;1402;1342;1212;0;0;0;0;0;0;10;19;18;17;21;23;20;13;14;13;0;0;0;0;0;0;21;42;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:46.516;TwistZ_;6.799286;1;10;1015;1601;1820;1711;1598;1552;1531;1546;1678;1640;0;0;0;0;0;0;13;17;21;21;22;21;18;17;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:46.756;TwistS_;6.812215;1;10;1431;1440;1975;1868;1653;1605;1442;1386;1295;1412;0;0;0;0;0;0;11;12;16;12;18;16;13;13;13;14;0;0;0;0;0;0;50;85;100;64;100;100;57;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.004;TwistZ_;6.812215;1;10;1099;1176;1460;2120;1318;1655;1632;1225;986;849;0;0;0;0;0;0;14;15;11;12;13;13;14;12;12;15;0;0;0;0;0;0;92;85;86;78;100;85;100;73;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.252;TwistS_;6.812215;1;10;820;1503;2301;1974;1622;1699;1230;932;894;937;0;0;0;0;0;0;13;13;15;13;12;12;12;18;12;15;0;0;0;0;0;0;78;60;100;71;92;46;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.500;TwistZ_;6.812215;1;10;836;1779;1867;1674;1569;1556;1531;1589;1577;1728;0;0;0;0;0;0;13;15;18;20;23;19;16;19;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
