DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:23.684;TwistZ_;6.786338;1;10;1203;1243;1741;1731;1613;1596;1611;1565;1613;1648;0;0;0;0;0;0;15;14;13;14;16;15;16;14;14;19;0;0;0;0;0;0;92;60;78;78;100;85;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.933;TwistS_;6.786338;1;10;856;1616;2018;1811;1623;1564;1632;1578;1630;1452;0;0;0;0;0;0;11;17;12;16;15;15;18;16;13;13;0;0;0;0;0;0;57;85;73;85;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.181;TwistZ_;6.791798;1;10;1289;1669;1962;1865;1746;1782;1782;1791;1841;1689;0;0;0;0;0;0;16;11;12;14;21;23;23;23;17;13;0;0;0;0;0;0;78;71;85;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.425;TwistS_;6.791798;1;10;1184;1515;2054;1738;1665;1674;1674;1625;1611;1567;0;0;0;0;0;0;13;17;15;21;22;19;14;15;14;17;0;0;0;0;0;0;64;100;93;85;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.673;TwistZ_;6.791798;1;10;1134;1267;1726;1682;1619;1634;1586;1589;1577;1590;0;0;0;0;0;0;15;13;13;16;18;12;14;14;13;13;0;0;0;0;0;0;100;78;86;100;100;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.913;TwistS_;6.791798;1;10;891;1531;1766;1715;1596;1669;1715;1710;1640;1508;0;0;0;0;0;0;15;12;13;14;15;18;20;20;14;13;0;0;0;0;0;0;64;50;86;78;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.169;TwistZ_;6.801349;1;10;1230;1619;1945;1832;1648;1682;1623;1636;1657;1699;0;0;0;0;0;0;12;17;15;14;19;20;22;20;18;11;0;0;0;0;0;0;78;78;66;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.414;TwistS_;6.801349;1;10;1201;1267;1718;1648;1657;1669;1634;1614;1631;1611;0;0;0;0;0;0;12;15;12;12;15;21;15;12;16;17;0;0;0;0;0;0;57;78;80;50;100;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.653;TwistZ_;6.801349;1;10;1107;1415;2036;1886;1728;1664;1757;1690;1688;1382;0;0;0;0;0;0;14;18;15;14;19;21;19;16;12;10;0;0;0;0;0;0;71;92;57;71;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.910;TwistS_;6.801349;1;10;1118;1734;1916;1757;1582;1586;1569;1615;1603;1577;0;0;0;0;0;0;13;15;16;18;19;19;18;16;14;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
