DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:29.256;TwistZ_;6.760462;1;10;307;411;307;382;0;333;483;382;395;307;0;0;0;0;0;0;18;14;14;12;0;13;18;13;11;13;0;0;0;0;0;0;100;72;81;63;0;45;18;63;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:29.512;TwistS_;6.760462;1;10;364;417;495;359;563;626;567;763;767;755;0;0;0;0;0;0;18;15;14;13;12;11;14;18;16;18;0;0;0;0;0;0;63;72;63;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:29.752;TwistZ_;6.760462;1;10;395;439;298;307;395;595;628;782;417;755;0;0;0;0;0;0;25;16;16;16;11;12;11;14;13;15;0;0;0;0;0;0;100;81;90;100;81;81;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.004;TwistS_;6.760462;1;10;282;283;483;629;799;575;763;615;786;647;0;0;0;0;0;0;19;20;13;16;15;14;19;15;17;17;0;0;0;0;0;0;63;81;90;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.244;TwistZ_;6.76205;1;10;343;307;488;263;0;791;751;766;751;723;0;0;0;0;0;0;15;15;14;15;0;16;17;15;16;19;0;0;0;0;0;0;100;81;72;18;0;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.493;TwistS_;6.76205;1;10;313;339;435;331;355;424;791;799;775;715;0;0;0;0;0;0;17;14;13;16;13;12;15;13;17;19;0;0;0;0;0;0;72;100;90;100;90;30;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.741;TwistZ_;6.76205;1;10;401;295;415;408;786;764;676;676;777;754;0;0;0;0;0;0;17;12;13;13;15;17;12;11;12;11;0;0;0;0;0;0;72;63;100;63;81;100;90;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.989;TwistS_;6.76205;1;10;445;362;439;300;720;683;759;698;598;699;0;0;0;0;0;0;17;20;11;15;13;13;17;13;16;17;0;0;0;0;0;0;63;72;18;54;45;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.237;TwistZ_;6.760428;1;10;295;415;483;366;318;295;454;0;0;272;0;0;0;0;0;0;18;13;14;13;12;13;13;0;0;11;0;0;0;0;0;0;100;100;45;81;80;100;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.485;TwistS_;6.760428;1;10;288;711;351;340;395;795;575;379;428;415;0;0;0;0;0;0;12;12;14;16;12;16;16;14;18;17;0;0;0;0;0;0;63;45;63;36;81;100;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
