DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:21.577;TwistZ_;6.780926;1;10;1230;1012;1743;1734;1795;1746;1669;1753;1798;1567;0;0;0;0;0;0;12;14;13;13;14;13;19;18;18;12;0;0;0;0;0;0;85;50;53;71;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.825;TwistS_;6.780926;1;10;1166;1939;2019;1854;1715;1678;1661;1628;1720;1477;0;0;0;0;0;0;14;20;21;17;21;22;18;19;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.073;TwistZ_;6.780926;1;10;1326;1388;1893;1796;1748;1691;1621;1527;1595;1464;0;0;0;0;0;0;13;17;15;13;18;23;15;15;16;18;0;0;0;0;0;0;78;71;92;42;92;100;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.313;TwistS_;6.776784;1;10;1391;1787;1983;1787;1757;1707;1632;1565;1519;1422;0;0;0;0;0;0;13;14;15;13;16;19;18;15;16;14;0;0;0;0;0;0;57;93;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.566;TwistZ_;6.776784;1;10;1067;1743;1658;1661;1489;1502;1577;1535;1523;1469;0;0;0;0;0;0;18;14;13;18;13;17;20;19;21;14;0;0;0;0;0;0;100;85;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.806;TwistS_;6.776784;1;10;1225;1424;1871;1703;1678;1688;1728;1539;1367;1284;0;0;0;0;0;0;12;15;17;14;15;12;14;13;12;16;0;0;0;0;0;0;78;92;100;92;100;78;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:23.058;TwistZ_;6.776784;1;10;1113;1371;1945;1840;1699;1699;1674;1720;1658;1540;0;0;0;0;0;0;14;12;11;13;14;16;18;17;12;18;0;0;0;0;0;0;85;35;35;85;78;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:23.306;TwistS_;6.776286;1;10;1330;1245;1752;1605;1716;1707;1715;1636;1644;1533;0;0;0;0;0;0;11;13;12;13;16;23;18;15;14;13;0;0;0;0;0;0;50;80;85;71;66;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:23.546;TwistZ_;6.776286;1;10;1235;1347;1972;1933;1713;1695;1728;1682;1724;1577;0;0;0;0;0;0;11;13;12;10;16;20;14;19;17;16;0;0;0;0;0;0;78;50;42;7;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:23.803;TwistS_;6.776286;1;10;1137;1189;1757;1674;1732;1699;1682;1607;1603;1452;0;0;0;0;0;0;14;14;13;12;12;16;15;16;17;13;0;0;0;0;0;0;85;71;60;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:24.043;TwistZ_;6.776286;1;10;627;1411;1811;1681;1611;1569;1582;1621;1676;1505;0;0;0;0;0;0;13;15;13;13;13;18;21;17;13;14;0;0;0;0;0;0;50;78;80;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:24.299;TwistS_;6.777972;1;10;1406;1625;1636;1687;1669;1651;1672;1572;1494;1410;0;0;0;0;0;0;11;14;14;11;16;12;14;14;14;22;0;0;0;0;0;0;35;57;93;71;100;78;92;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:24.539;TwistZ_;6.777972;1;10;1108;1538;2050;1866;1388;1699;1635;1613;1623;1498;0;0;0;0;0;0;16;14;14;14;14;14;14;20;16;15;0;0;0;0;0;0;92;57;66;100;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:24.788;TwistS_;6.777972;1;10;1276;1446;1915;1703;1715;1703;1611;1585;1607;1556;0;0;0;0;0;0;16;16;15;11;14;16;14;14;18;17;0;0;0;0;0;0;100;92;86;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.035;TwistZ_;6.777972;1;10;1090;1590;1875;1741;1644;1644;1611;1648;1657;1481;0;0;0;0;0;0;15;11;13;18;18;16;16;19;17;18;0;0;0;0;0;0;92;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.284;TwistS_;6.7777;1;10;1369;1222;1997;1748;1717;1665;1632;1609;1623;1308;0;0;0;0;0;0;11;14;13;16;15;21;18;16;16;14;0;0;0;0;0;0;57;100;80;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.531;TwistZ_;6.7777;1;10;1386;1634;1769;1690;1527;1598;1586;1640;1686;1531;0;0;0;0;0;0;16;14;17;19;17;21;15;15;19;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
