DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:51.016;TwistS_;6.792001;1;10;996;1347;1799;1724;1667;1645;1586;1570;1566;1391;0;0;0;0;0;0;13;12;14;15;12;14;15;13;12;11;0;0;0;0;0;0;64;78;93;100;92;78;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.260;TwistZ_;6.792001;1;10;1093;1875;1835;1805;1657;1674;1674;1636;1663;1289;0;0;0;0;0;0;13;14;10;13;16;18;17;21;16;12;0;0;0;0;0;0;85;35;21;78;100;80;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.508;TwistS_;6.792001;1;10;1127;1313;1923;1808;1785;1715;1623;1611;1613;1540;0;0;0;0;0;0;13;17;12;18;19;23;21;21;18;16;0;0;0;0;0;0;57;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.757;TwistZ_;6.786437;1;10;917;1542;1976;1837;1699;1607;1527;1546;1623;1569;0;0;0;0;0;0;13;16;16;18;23;19;18;20;21;18;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.005;TwistS_;6.786437;1;10;1022;1562;1885;1866;1812;1586;1482;1550;1542;1477;0;0;0;0;0;0;15;18;14;15;16;18;13;13;13;14;0;0;0;0;0;0;64;85;73;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.253;TwistZ_;6.786437;1;10;1406;1144;2063;1849;1732;1644;1640;1699;1690;1690;0;0;0;0;0;0;10;15;13;18;21;20;24;19;23;20;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.501;TwistS_;6.786437;1;10;1224;996;1782;1804;1694;1645;1640;1704;1523;1544;0;0;0;0;0;0;12;13;15;11;12;15;16;14;10;17;0;0;0;0;0;0;71;40;85;35;92;86;100;85;6;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.749;TwistZ_;6.77595;1;10;1130;1767;1933;1770;1538;1502;1523;1397;1594;1506;0;0;0;0;0;0;12;12;12;11;11;11;10;11;17;17;0;0;0;0;0;0;71;42;100;100;28;73;7;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.997;TwistS_;6.77595;1;10;1302;1443;1858;1728;1615;1585;1481;1527;1488;1302;0;0;0;0;0;0;13;15;17;19;23;20;16;15;14;12;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.237;TwistZ_;6.77595;1;10;1098;1796;1879;1685;1435;1427;1439;1414;1439;1477;0;0;0;0;0;0;12;12;13;16;14;13;20;18;19;18;0;0;0;0;0;0;57;42;80;92;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.493;TwistS_;6.77595;1;10;878;1406;1746;1475;1552;1531;1523;1488;1485;1367;0;0;0;0;0;0;10;13;14;11;14;16;18;14;15;14;0;0;0;0;0;0;35;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.734;TwistZ_;6.767834;1;10;1176;1464;1606;1715;1724;1690;1674;1566;1644;1636;0;0;0;0;0;0;14;14;14;19;24;24;23;18;23;18;0;0;0;0;0;0;85;100;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.981;TwistS_;6.767834;1;10;1318;1395;2024;1899;1816;1770;1635;1687;1752;1555;0;0;0;0;0;0;12;12;12;12;19;21;12;15;15;12;0;0;0;0;0;0;71;78;60;85;100;100;85;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.230;TwistZ_;6.767834;1;10;1283;1603;1933;1812;1686;1648;1615;1617;1650;1552;0;0;0;0;0;0;12;16;18;18;20;21;23;23;19;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.478;TwistS_;6.767834;1;10;714;1440;1722;1820;1602;1577;1485;1531;1632;1481;0;0;0;0;0;0;15;16;15;16;21;21;14;14;15;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.727;TwistZ_;6.772306;1;10;670;1464;1457;0;1386;1575;1549;1640;1628;1630;0;0;0;0;0;0;14;13;11;0;10;11;11;12;14;13;0;0;0;0;0;0;64;71;53;0;21;64;64;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.966;TwistS_;6.772306;1;10;1187;820;1726;1683;1552;1546;1590;1539;1386;1471;0;0;0;0;0;0;13;10;13;14;11;11;16;15;13;12;0;0;0;0;0;0;78;50;100;78;57;71;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.222;TwistZ_;6.772306;1;10;1215;1725;1738;1634;1533;1464;1529;1605;1601;1507;0;0;0;0;0;0;14;13;12;12;12;13;11;16;15;16;0;0;0;0;0;0;85;64;40;71;85;50;71;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.462;TwistS_;6.772306;1;10;1323;957;1213;1661;1644;1661;1623;1596;1577;1481;0;0;0;0;0;0;16;14;12;11;13;14;14;13;11;16;0;0;0;0;0;0;85;64;46;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
