DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:20.535;TwistZ_;6.803862;1;10;984;1441;1733;1651;1435;1648;1602;1568;1703;1556;0;0;0;0;0;0;17;14;15;14;10;17;21;15;15;15;0;0;0;0;0;0;71;71;80;78;42;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:20.783;TwistS_;6.803862;1;10;1021;1274;1977;1438;1675;1720;1774;1703;1640;1555;0;0;0;0;0;0;13;13;12;15;15;17;21;13;10;12;0;0;0;0;0;0;100;85;57;64;71;93;100;100;14;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:21.031;TwistZ_;6.803862;1;10;1118;1801;1816;1679;1458;1665;1657;1667;1631;1552;0;0;0;0;0;0;13;13;14;12;13;21;14;15;15;14;0;0;0;0;0;0;85;57;73;64;71;100;100;86;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:21.271;TwistS_;6.803862;1;10;1067;1607;1699;1645;1609;1674;1473;1577;1609;1455;0;0;0;0;0;0;13;12;10;11;17;15;14;13;17;17;0;0;0;0;0;0;100;46;50;78;100;100;50;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:21.519;TwistZ_;6.808846;1;10;1054;1650;1967;1787;1559;1573;1615;1477;1528;1628;0;0;0;0;0;0;16;18;18;17;19;23;24;17;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:21.771;TwistS_;6.808846;1;10;1010;1152;1373;1596;944;1113;964;1640;1600;1166;0;0;0;0;0;0;14;11;15;13;13;14;12;12;13;14;0;0;0;0;0;0;80;42;60;85;60;85;86;85;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:22.019;TwistZ_;6.808846;1;10;1054;2151;2113;1125;1150;1875;1566;1464;1922;1863;0;0;0;0;0;0;14;15;15;13;11;14;11;13;14;13;0;0;0;0;0;0;78;50;100;100;78;50;78;86;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:22.267;TwistS_;6.808846;1;10;761;1634;1569;1453;1473;1544;1540;1512;1497;1376;0;0;0;0;0;0;12;12;11;12;13;15;16;14;15;14;0;0;0;0;0;0;85;71;60;71;100;100;100;73;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:22.516;TwistZ_;6.799239;1;10;1032;1406;1695;1645;1567;1509;1469;1515;1531;1452;0;0;0;0;0;0;13;13;15;14;11;12;11;14;17;17;0;0;0;0;0;0;92;78;100;92;57;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:23.004;TwistS_;6.799239;1;10;1403;1559;1564;1515;1446;1356;1799;1596;1616;1564;0;0;0;0;0;0;14;12;13;14;15;17;19;18;20;11;0;0;0;0;0;0;79;44;82;96;100;67;96;100;100;58;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
