DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:01.978;TwistZ_;6.392216;1;10;1442;1772;1743;1955;1746;1713;1709;1636;1629;1463;0;0;0;0;0;0;12;12;14;13;15;17;19;19;19;16;0;0;0;0;0;0;54;27;50;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:02.243;TwistS_;6.37591;1;10;1248;606;1735;1691;1702;1673;1617;1510;1577;1456;0;0;0;0;0;0;11;13;10;10;12;17;17;14;13;13;0;0;0;0;0;0;45;45;33;36;72;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:02.499;TwistZ_;6.37591;1;10;1428;1523;1842;1818;1735;1709;1669;1614;1582;1454;0;0;0;0;0;0;12;15;15;14;10;13;19;17;21;14;0;0;0;0;0;0;18;27;100;72;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:02.763;TwistS_;6.37591;1;10;1318;1669;1705;1753;1657;1630;1621;1571;1442;1466;0;0;0;0;0;0;11;13;12;13;14;12;12;18;14;17;0;0;0;0;0;0;27;27;83;90;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:03.027;TwistZ_;6.37591;1;10;1274;1082;1889;1779;1713;1732;1705;1640;1560;1538;0;0;0;0;0;0;11;10;12;10;14;16;17;13;11;12;0;0;0;0;0;0;36;66;54;36;18;100;90;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:03.299;TwistS_;6.376676;1;10;0;1582;1697;1625;1625;1621;1522;1546;1542;1406;0;0;0;0;0;0;0;11;10;12;14;18;16;14;15;14;0;0;0;0;0;0;0;27;91;9;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:03.555;TwistZ_;6.376676;1;10;1003;1289;2003;1797;1729;1700;1669;1665;1632;1318;0;0;0;0;0;0;12;15;15;11;12;13;17;11;12;10;0;0;0;0;0;0;54;54;83;90;100;90;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:03.819;TwistS_;6.376676;1;10;1450;1215;1909;1821;1725;1713;1757;1629;1618;1498;0;0;0;0;0;0;11;11;10;14;14;11;10;12;11;13;0;0;0;0;0;0;72;54;75;100;100;18;18;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.083;TwistZ_;6.376676;1;10;1485;1845;1837;1706;1657;1621;1617;1666;1602;1494;0;0;0;0;0;0;14;16;11;11;10;13;15;18;16;19;0;0;0;0;0;0;45;27;91;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.348;TwistS_;6.377888;1;10;1180;1142;1769;1728;1647;1608;1641;1606;1609;1478;0;0;0;0;0;0;11;11;13;12;17;11;13;14;15;21;0;0;0;0;0;0;63;45;91;54;90;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.606;TwistZ_;6.377888;1;10;1538;1252;1838;1801;1717;1699;1673;1653;1494;0;0;0;0;0;0;0;11;10;15;13;12;12;16;14;10;0;0;0;0;0;0;0;45;18;100;90;100;81;100;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.868;TwistS_;6.377888;1;10;1472;2065;2073;1905;1721;1689;1709;1645;1593;1494;0;0;0;0;0;0;13;12;14;11;14;16;18;15;13;13;0;0;0;0;0;0;54;16;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.132;TwistZ_;6.377888;1;10;1265;1344;1699;0;1555;1602;1688;1636;1570;1538;0;0;0;0;0;0;15;12;13;0;11;13;11;11;16;13;0;0;0;0;0;0;45;45;50;0;45;100;63;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.405;TwistS_;6.354256;1;10;1343;1268;1981;1805;1685;1602;1546;1505;1433;1391;0;0;0;0;0;0;11;14;15;14;17;17;22;17;16;16;0;0;0;0;0;0;63;63;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.661;TwistZ_;6.354256;1;10;1435;1845;1896;1831;1727;1644;1645;1665;1629;1582;0;0;0;0;0;0;12;16;17;11;13;11;15;14;20;13;0;0;0;0;0;0;54;27;100;27;90;63;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.924;TwistS_;6.354256;1;10;944;1523;1860;1686;1660;1609;1625;1545;1616;1415;0;0;0;0;0;0;14;11;16;12;12;16;13;20;17;17;0;0;0;0;0;0;72;54;100;72;81;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:06.188;TwistZ_;6.354256;1;10;1186;1151;1853;1726;1709;1638;1625;1582;1582;1527;0;0;0;0;0;0;15;13;14;12;12;12;12;12;17;13;0;0;0;0;0;0;36;83;100;63;90;58;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
