DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:52.352;TwistZ_;6.773628;1;10;1118;1515;1824;1699;1605;1523;1573;1565;1476;728;0;0;0;0;0;0;16;18;19;16;20;16;20;20;16;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.591;TwistS_;6.773628;1;10;1100;1679;1883;1774;1621;1636;1586;1561;1615;1438;0;0;0;0;0;0;12;18;16;18;19;18;17;16;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.840;TwistZ_;6.773628;1;10;1022;1374;1804;1690;1594;1523;1506;1422;890;1531;0;0;0;0;0;0;14;17;20;15;18;18;14;14;11;10;0;0;0;0;0;0;78;92;100;100;100;100;100;73;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.088;TwistS_;6.788646;1;10;1020;1635;1855;1728;1628;1565;1464;1555;1506;1410;0;0;0;0;0;0;12;13;16;12;14;13;12;12;16;13;0;0;0;0;0;0;85;85;100;100;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.336;TwistZ_;6.788646;1;10;1220;1545;1791;1699;1619;1640;1657;1590;1566;1562;0;0;0;0;0;0;13;16;19;16;22;19;18;20;18;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.584;TwistS_;6.788646;1;10;1044;1677;1845;1741;1644;1625;1519;1523;1454;1477;0;0;0;0;0;0;13;19;19;18;20;19;13;13;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.832;TwistZ_;6.788646;1;10;1152;1710;1900;1761;1714;1598;1632;1594;1593;1216;0;0;0;0;0;0;15;16;17;16;18;21;19;15;16;13;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:54.080;TwistS_;6.793326;1;10;1025;1511;1912;1782;1695;1486;1482;1506;1561;1411;0;0;0;0;0;0;14;14;15;12;17;17;15;15;14;14;0;0;0;0;0;0;57;71;100;85;100;57;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:54.320;TwistZ_;6.793326;1;10;1150;1500;1863;1711;1674;1674;1653;1687;1653;1464;0;0;0;0;0;0;16;13;12;14;17;17;19;16;17;14;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:54.576;TwistS_;6.793326;1;10;1393;1113;1812;1726;1661;1674;1628;1565;1561;1433;0;0;0;0;0;0;14;15;18;14;16;17;14;14;19;14;0;0;0;0;0;0;64;50;100;92;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
