DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:28.582;TwistS_;6.385164;1;10;1305;527;2097;0;1574;1640;1637;1588;1557;1582;0;0;0;0;0;0;13;12;16;0;12;14;14;11;11;18;0;0;0;0;0;0;63;16;100;0;54;50;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:28.846;TwistZ_;6.385164;1;10;1076;1590;1922;1788;1657;1613;1617;1589;1574;1599;0;0;0;0;0;0;13;12;11;16;18;23;24;21;21;20;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:29.110;TwistS_;6.385164;1;10;692;1245;1713;0;1675;1633;1567;1575;1609;1598;0;0;0;0;0;0;13;14;13;0;12;14;13;14;19;21;0;0;0;0;0;0;36;81;33;0;72;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:29.374;TwistZ_;6.36583;1;10;1450;1582;1867;1745;1613;1629;1582;1563;1598;1625;0;0;0;0;0;0;11;12;15;15;21;20;18;16;16;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:29.638;TwistS_;6.36583;1;10;1160;1508;1977;1689;1562;1613;1574;1618;1621;1506;0;0;0;0;0;0;10;12;14;18;20;19;21;14;15;13;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:29.894;TwistZ_;6.36583;1;10;1384;1186;1867;1669;1645;1598;1613;1567;1538;1464;0;0;0;0;0;0;10;12;11;13;16;17;18;14;11;10;0;0;0;0;0;0;18;81;33;36;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.159;TwistS_;6.359244;1;10;582;1127;1964;1801;1562;1586;1633;1607;1625;1567;0;0;0;0;0;0;12;11;12;14;21;24;21;17;13;12;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.423;TwistZ_;6.359244;1;10;703;1256;1653;1647;1566;1587;1625;1607;1560;1593;0;0;0;0;0;0;14;12;11;11;13;12;16;15;11;13;0;0;0;0;0;0;18;45;66;18;100;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.687;TwistS_;6.359244;1;10;1362;1614;1634;0;1640;1620;1677;1647;1745;1741;0;0;0;0;0;0;16;11;11;0;14;14;11;17;22;23;0;0;0;0;0;0;27;36;41;0;81;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.951;TwistZ_;6.359244;1;10;1437;981;1678;1625;1593;1729;1621;1609;1571;1699;0;0;0;0;0;0;18;12;12;12;13;14;12;14;12;10;0;0;0;0;0;0;63;27;41;63;72;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
