DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:27.295;TwistS_;6.78627;1;10;1299;1446;1859;1743;1757;1752;1540;1577;1653;1314;0;0;0;0;0;0;15;13;14;13;12;12;12;12;12;11;0;0;0;0;0;0;78;92;100;57;85;85;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:27.543;TwistZ_;6.78627;1;10;1435;1669;1863;1749;1720;1594;1519;1582;1590;1523;0;0;0;0;0;0;11;17;18;19;19;19;20;18;18;12;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:27.791;TwistS_;6.78627;1;10;1113;1784;1867;1761;1665;1644;1523;1523;1494;1401;0;0;0;0;0;0;11;16;17;17;21;18;16;16;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:28.039;TwistZ_;6.78627;1;10;1142;1500;1778;1669;1611;1605;1481;1573;1573;1535;0;0;0;0;0;0;11;13;15;15;12;13;12;13;19;14;0;0;0;0;0;0;71;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:28.287;TwistS_;6.78888;1;10;924;1798;1796;1699;1636;1601;1561;1533;1508;1402;0;0;0;0;0;0;15;12;11;13;16;18;15;13;12;14;0;0;0;0;0;0;64;66;64;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:28.536;TwistZ_;6.78888;1;10;1263;1518;1863;1774;1640;1640;1569;1519;1540;1360;0;0;0;0;0;0;15;13;13;15;14;17;18;18;18;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:28.776;TwistS_;6.78888;1;10;1020;1357;1777;1636;1590;1561;1555;1565;1540;1406;0;0;0;0;0;0;13;14;16;16;14;16;11;12;18;19;0;0;0;0;0;0;85;85;100;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:29.024;TwistZ_;6.78888;1;10;1134;1582;1789;1682;1589;1635;1559;1509;1615;1485;0;0;0;0;0;0;15;11;14;13;15;18;14;13;18;14;0;0;0;0;0;0;78;42;78;100;100;78;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:29.272;TwistS_;6.793564;1;10;1209;1331;1843;1669;1565;1573;1607;1582;1573;1548;0;0;0;0;0;0;12;12;18;18;18;18;18;18;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:29.520;TwistZ_;6.793564;1;10;981;1623;1803;1732;1661;1552;1523;1505;1567;1488;0;0;0;0;0;0;11;17;14;19;21;17;12;17;15;17;0;0;0;0;0;0;57;71;93;100;100;100;35;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
