DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:34.674;TwistZ_;6.806293;1;10;403;307;319;576;575;771;763;651;615;719;0;0;0;0;0;0;15;13;14;11;16;20;15;13;12;12;0;0;0;0;0;0;100;72;100;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:34.922;TwistS_;6.806293;1;10;292;619;311;791;751;627;515;743;715;727;0;0;0;0;0;0;21;17;14;15;17;15;15;14;15;12;0;0;0;0;0;0;54;100;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:35.170;TwistZ_;6.805622;1;10;279;527;270;232;628;720;676;673;470;571;0;0;0;0;0;0;15;12;12;13;12;14;15;13;15;10;0;0;0;0;0;0;100;81;54;90;100;90;90;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:35.410;TwistS_;6.805622;1;10;311;278;332;296;263;756;747;775;759;668;0;0;0;0;0;0;18;13;12;16;10;14;13;13;13;11;0;0;0;0;0;0;100;81;63;72;36;81;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:35.666;TwistZ_;6.805622;1;10;475;303;382;307;454;814;539;576;721;711;0;0;0;0;0;0;14;13;17;20;13;16;13;12;12;12;0;0;0;0;0;0;100;90;63;72;54;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:35.907;TwistS_;6.805622;1;10;253;317;360;251;0;439;546;641;730;639;0;0;0;0;0;0;14;14;12;17;0;11;14;14;12;15;0;0;0;0;0;0;81;81;45;63;0;30;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:36.163;TwistZ_;6.801383;1;10;457;351;432;252;263;646;561;535;382;551;0;0;0;0;0;0;14;20;14;14;13;13;13;12;12;14;0;0;0;0;0;0;90;90;54;36;45;63;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:36.404;TwistS_;6.801383;1;10;362;238;276;389;351;389;280;615;635;687;0;0;0;0;0;0;17;26;14;18;10;13;15;13;11;12;0;0;0;0;0;0;72;63;63;63;9;70;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:36.651;TwistZ_;6.801383;1;10;421;307;448;355;227;719;747;763;549;582;0;0;0;0;0;0;18;15;14;15;16;19;19;17;12;13;0;0;0;0;0;0;90;100;45;90;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:36.899;TwistS_;6.801383;1;10;299;276;483;269;756;307;671;632;723;703;0;0;0;0;0;0;20;15;17;14;15;16;14;12;20;17;0;0;0;0;0;0;100;63;90;63;81;81;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
