DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:19.273;TwistS_;6.370844;1;10;1239;1625;1856;1749;1653;1598;1570;1523;1538;0;0;0;0;0;0;0;14;14;12;11;14;19;18;16;14;0;0;0;0;0;0;0;90;54;100;45;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.537;TwistZ_;6.370844;1;10;805;1157;1816;1691;1633;1574;1458;1530;1574;1531;0;0;0;0;0;0;12;13;11;15;15;16;11;15;13;14;0;0;0;0;0;0;27;54;25;36;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.801;TwistS_;6.370844;1;10;0;1318;1836;1713;1669;1424;1562;1506;1468;1411;0;0;0;0;0;0;0;11;11;10;13;13;14;13;15;15;0;0;0;0;0;0;0;41;45;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.066;TwistZ_;6.377058;1;10;1186;527;1702;1562;1538;1546;1582;1529;1458;1367;0;0;0;0;0;0;13;11;11;12;14;13;11;11;13;13;0;0;0;0;0;0;72;18;33;100;63;100;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.330;TwistS_;6.377058;1;10;1132;1400;1905;1700;1625;1574;1566;1508;1542;1439;0;0;0;0;0;0;13;15;13;16;15;20;17;15;13;13;0;0;0;0;0;0;81;72;91;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.594;TwistZ_;6.377058;1;10;1130;1354;1650;1653;1552;1499;1532;1582;1503;1494;0;0;0;0;0;0;12;13;12;15;11;12;13;10;14;12;0;0;0;0;0;0;63;54;75;100;54;72;72;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.850;TwistS_;6.377058;1;10;1290;1230;1817;1655;1546;1574;1494;1387;1438;1435;0;0;0;0;0;0;14;12;14;15;18;19;12;12;17;12;0;0;0;0;0;0;72;63;91;81;100;100;45;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.122;TwistZ_;6.37942;1;10;1248;1274;1745;1611;1598;1602;1546;1503;1538;1322;0;0;0;0;0;0;12;11;10;15;17;17;13;12;16;15;0;0;0;0;0;0;45;54;58;81;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.378;TwistS_;6.37942;1;10;615;0;0;1713;1516;1546;1526;1498;1420;1555;0;0;0;0;0;0;11;0;0;11;11;16;17;18;10;11;0;0;0;0;0;0;27;0;0;18;36;100;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.642;TwistZ_;6.37942;1;10;659;1176;0;0;1685;1685;1609;1541;1498;1388;0;0;0;0;0;0;11;12;0;0;16;19;15;16;15;12;0;0;0;0;0;0;27;81;0;0;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.907;TwistS_;6.37942;1;10;0;1757;1850;1621;1574;1570;1506;1489;1486;1481;0;0;0;0;0;0;0;15;15;14;20;22;17;12;17;16;0;0;0;0;0;0;0;18;83;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
