DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:56.539;TwistZ_;6.798884;1;10;454;307;268;336;390;541;812;795;799;729;0;0;0;0;0;0;17;17;13;15;15;10;17;16;17;17;0;0;0;0;0;0;81;100;90;54;72;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:56.779;TwistS_;6.798884;1;10;272;285;791;339;351;384;659;678;448;411;0;0;0;0;0;0;22;20;12;14;12;12;12;12;12;12;0;0;0;0;0;0;90;72;72;63;27;40;63;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:57.027;TwistZ_;6.798884;1;10;470;285;275;307;791;795;782;787;803;747;0;0;0;0;0;0;14;12;19;13;11;16;19;18;13;11;0;0;0;0;0;0;90;54;100;72;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:57.275;TwistS_;6.79322;1;10;439;384;818;747;690;732;390;325;741;684;0;0;0;0;0;0;15;12;13;11;12;14;14;12;12;13;0;0;0;0;0;0;90;72;72;9;63;30;81;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:57.525;TwistZ_;6.79322;1;10;419;275;0;395;395;357;795;423;722;679;0;0;0;0;0;0;16;21;0;13;11;14;14;12;15;16;0;0;0;0;0;0;100;100;0;27;9;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:57.771;TwistS_;6.79322;1;10;283;395;593;454;351;269;641;742;463;576;0;0;0;0;0;0;14;14;12;12;14;14;16;15;12;14;0;0;0;0;0;0;100;54;36;54;27;72;45;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:58.020;TwistZ_;6.79322;1;10;575;432;291;336;0;0;0;465;495;675;0;0;0;0;0;0;16;13;15;13;0;0;0;11;12;14;0;0;0;0;0;0;100;54;100;27;0;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:58.268;TwistS_;6.794344;1;10;475;329;380;249;322;318;508;736;401;687;0;0;0;0;0;0;12;18;13;16;11;13;12;12;11;17;0;0;0;0;0;0;100;72;27;54;30;72;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:58.508;TwistZ_;6.794344;1;10;364;331;307;228;751;791;791;810;763;719;0;0;0;0;0;0;20;17;11;19;17;17;13;16;18;16;0;0;0;0;0;0;90;100;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:58.764;TwistS_;6.794344;1;10;292;390;313;360;549;307;281;559;695;551;0;0;0;0;0;0;15;14;11;11;13;12;12;13;15;12;0;0;0;0;0;0;81;72;63;45;54;50;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:59.004;TwistZ_;6.794344;1;10;288;377;302;338;351;523;791;791;754;627;0;0;0;0;0;0;15;14;15;15;12;13;14;18;13;13;0;0;0;0;0;0;81;90;81;90;18;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:59.253;TwistS_;6.785863;1;10;281;307;325;339;483;732;272;274;731;719;0;0;0;0;0;0;14;11;12;13;14;12;12;14;11;11;0;0;0;0;0;0;90;54;45;63;63;54;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:59.500;TwistZ_;6.785863;1;10;291;375;307;311;307;659;743;755;791;527;0;0;0;0;0;0;16;14;13;14;10;12;14;20;17;12;0;0;0;0;0;0;72;100;100;100;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:59.750;TwistS_;6.785863;1;10;391;281;263;283;571;527;753;708;0;339;0;0;0;0;0;0;14;14;13;16;12;12;12;12;0;13;0;0;0;0;0;0;100;90;63;100;100;100;63;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:59.997;TwistZ_;6.785863;1;10;531;250;316;259;603;755;685;795;821;373;0;0;0;0;0;0;15;16;14;18;14;16;15;15;17;12;0;0;0;0;0;0;90;90;90;90;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.237;TwistS_;6.780824;1;10;468;326;255;342;443;807;763;719;694;320;0;0;0;0;0;0;12;12;18;14;15;12;15;17;11;12;0;0;0;0;0;0;54;63;100;90;100;80;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.493;TwistZ_;6.780824;1;10;312;279;329;303;755;751;810;791;466;675;0;0;0;0;0;0;13;16;15;15;14;15;15;16;14;16;0;0;0;0;0;0;90;100;90;100;45;81;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.735;TwistS_;6.780824;1;10;379;288;384;316;474;755;443;324;593;558;0;0;0;0;0;0;14;12;15;13;12;13;12;12;14;18;0;0;0;0;0;0;100;63;36;45;50;45;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.989;TwistZ_;6.780824;1;10;499;325;320;671;775;755;791;751;494;675;0;0;0;0;0;0;12;14;12;12;13;15;19;20;14;17;0;0;0;0;0;0;100;90;63;63;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
