DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:53.156;TwistZ_;6.772539;1;10;1004;1230;1775;1611;1607;1587;1542;1552;1577;1432;0;0;0;0;0;0;13;15;14;15;18;12;14;13;15;16;0;0;0;0;0;0;100;78;86;100;100;71;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.403;TwistS_;6.772539;1;10;1054;1216;1900;1707;1623;1590;1548;1562;1564;1435;0;0;0;0;0;0;13;13;15;20;18;21;16;17;13;13;0;0;0;0;0;0;92;92;93;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.651;TwistZ_;6.772539;1;10;1295;1736;1914;1791;1617;1669;1607;1531;1512;1428;0;0;0;0;0;0;13;17;14;12;14;17;17;15;13;13;0;0;0;0;0;0;64;78;40;100;71;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.901;TwistS_;6.772539;1;10;853;1341;1974;1770;1618;1577;1573;1585;1523;1373;0;0;0;0;0;0;11;14;17;14;17;18;16;16;16;11;0;0;0;0;0;0;50;64;86;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.140;TwistZ_;6.783254;1;10;1140;1484;1933;1682;1577;1613;1540;1582;1577;1562;0;0;0;0;0;0;13;15;14;11;20;19;13;14;17;12;0;0;0;0;0;0;92;85;57;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.396;TwistS_;6.783254;1;10;1152;1236;1816;1652;1676;1616;1591;1586;1529;1455;0;0;0;0;0;0;12;11;11;12;13;15;16;14;13;12;0;0;0;0;0;0;64;66;42;71;86;85;85;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.636;TwistZ_;6.783254;1;10;892;683;1675;1587;1470;1510;1464;1506;1523;1435;0;0;0;0;0;0;12;11;12;15;12;13;13;18;18;18;0;0;0;0;0;0;92;21;71;78;73;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.884;TwistS_;6.783254;1;10;902;1632;1761;1721;1577;1535;1489;1500;1519;1372;0;0;0;0;0;0;14;12;12;12;11;14;14;14;19;16;0;0;0;0;0;0;71;46;100;92;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.132;TwistZ_;6.795568;1;10;1157;1623;1820;1678;1573;1554;1540;1531;1577;1347;0;0;0;0;0;0;11;15;13;15;16;19;22;22;21;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.376;TwistS_;6.795568;1;10;1083;1432;1784;1707;1598;1568;1523;1489;1527;1418;0;0;0;0;0;0;13;11;11;13;15;16;16;13;15;15;0;0;0;0;0;0;71;60;92;100;100;86;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
