DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:18.758;TwistS_;6.376676;1;10;1502;1669;1749;1633;1510;1494;1416;1486;1435;1410;0;0;0;0;0;0;15;12;13;13;12;12;12;16;19;12;0;0;0;0;0;0;45;66;100;100;91;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:19.023;TwistZ_;6.392844;1;10;979;1454;1739;1590;1606;1578;1582;1541;1562;1502;0;0;0;0;0;0;13;14;16;18;16;14;10;18;22;13;0;0;0;0;0;0;63;90;100;100;100;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:19.286;TwistS_;6.392844;1;10;996;1366;1691;1533;1617;1625;1507;1461;1458;1367;0;0;0;0;0;0;11;14;18;12;14;20;15;15;12;12;0;0;0;0;0;0;54;90;100;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:19.550;TwistZ_;6.392844;1;10;1148;1113;1814;1735;1657;1613;1609;1596;1506;1318;0;0;0;0;0;0;12;11;12;11;11;20;18;22;13;10;0;0;0;0;0;0;63;27;58;36;63;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:19.816;TwistS_;6.392844;1;10;959;1463;1761;1713;1604;1616;1534;1478;1480;1423;0;0;0;0;0;0;11;14;15;12;13;14;16;14;11;13;0;0;0;0;0;0;54;90;100;45;90;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:20.079;TwistZ_;6.39119;1;10;1186;1831;1753;1658;1653;1662;1660;1697;1801;1730;0;0;0;0;0;0;11;11;13;12;12;15;12;14;15;14;0;0;0;0;0;0;54;27;100;72;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:20.343;TwistS_;6.39119;1;10;527;1831;1813;1724;1705;1618;1586;1528;1475;1450;0;0;0;0;0;0;13;13;12;12;16;19;19;15;16;16;0;0;0;0;0;0;36;75;100;72;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:20.599;TwistZ_;6.39119;1;10;996;1916;1915;1777;1657;1625;1629;1647;1612;1343;0;0;0;0;0;0;11;15;16;18;22;21;16;17;13;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:20.863;TwistS_;6.39119;1;10;1142;1757;1911;1838;1660;1641;1661;1594;1582;1333;0;0;0;0;0;0;12;15;10;11;13;13;19;14;14;16;0;0;0;0;0;0;36;54;18;54;75;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:21.131;TwistZ_;6.366898;1;10;1186;1450;1917;1765;1625;1590;1598;1633;1686;1437;0;0;0;0;0;0;12;12;14;14;19;22;21;14;11;13;0;0;0;0;0;0;90;58;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:21.387;TwistS_;6.366898;1;10;1073;1523;0;1860;1684;1582;1534;1467;1439;1406;0;0;0;0;0;0;13;11;0;11;13;19;12;12;12;16;0;0;0;0;0;0;63;27;0;81;54;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:21.651;TwistZ_;6.366898;1;10;953;1479;1666;1613;1608;1550;1562;1647;1669;1625;0;0;0;0;0;0;14;14;14;12;15;16;17;18;12;13;0;0;0;0;0;0;90;54;100;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:21.916;TwistS_;6.366898;1;10;1186;1772;1842;1699;1552;1582;1531;1428;1462;1446;0;0;0;0;0;0;12;15;17;12;12;11;14;18;16;14;0;0;0;0;0;0;36;54;100;81;27;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:22.172;TwistZ_;6.362355;1;10;1327;1257;1661;1661;1669;1666;1665;1669;1604;1625;0;0;0;0;0;0;14;13;12;13;16;15;12;12;13;13;0;0;0;0;0;0;45;72;90;100;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:22.436;TwistS_;6.362355;1;10;1241;1538;1813;1757;1604;1586;1594;1560;1542;1510;0;0;0;0;0;0;10;12;14;14;12;19;21;17;13;15;0;0;0;0;0;0;36;72;91;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:22.708;TwistZ_;6.362355;1;10;1192;1461;1769;1656;1502;1560;1570;1516;1506;1455;0;0;0;0;0;0;15;13;15;15;18;12;16;17;13;13;0;0;0;0;0;0;63;72;91;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:22.964;TwistS_;6.387763;1;10;1064;1386;1893;1765;1630;1602;1542;1489;1534;1462;0;0;0;0;0;0;14;13;13;12;14;16;14;11;13;12;0;0;0;0;0;0;81;81;100;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.228;TwistZ_;6.387763;1;10;1142;1889;1845;1745;1662;1677;1681;1661;1604;1307;0;0;0;0;0;0;12;10;13;13;19;20;18;19;14;10;0;0;0;0;0;0;27;16;36;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.492;TwistS_;6.387763;1;10;893;1486;1889;1845;1686;1677;1633;1574;1575;1413;0;0;0;0;0;0;11;13;10;12;13;14;16;19;11;12;0;0;0;0;0;0;81;54;8;100;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
