DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:14.401;TwistS_;6.777132;1;10;339;558;395;467;283;691;735;747;767;711;0;0;0;0;0;0;14;14;14;13;14;14;15;16;17;20;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:14.645;TwistZ_;6.779907;1;10;467;395;467;340;269;747;363;463;691;351;0;0;0;0;0;0;16;14;12;16;13;13;11;12;13;12;0;0;0;0;0;0;100;72;100;72;80;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:14.885;TwistS_;6.779907;1;10;487;279;590;375;384;367;743;698;417;435;0;0;0;0;0;0;18;23;14;15;13;18;14;13;11;12;0;0;0;0;0;0;90;100;81;100;80;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:15.141;TwistZ_;6.779907;1;10;543;373;272;363;346;287;447;637;711;619;0;0;0;0;0;0;13;13;14;14;13;15;14;13;13;15;0;0;0;0;0;0;100;90;90;100;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:15.381;TwistS_;6.779907;1;10;407;351;532;494;329;648;455;297;558;675;0;0;0;0;0;0;14;13;12;14;14;13;13;14;13;12;0;0;0;0;0;0;100;100;72;36;54;40;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:15.629;TwistZ_;6.777876;1;10;591;364;467;275;329;708;581;732;500;723;0;0;0;0;0;0;15;14;13;13;13;13;10;14;12;12;0;0;0;0;0;0;100;90;100;100;90;72;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:15.877;TwistS_;6.777876;1;10;404;351;500;402;400;439;786;615;767;747;0;0;0;0;0;0;16;18;12;13;12;10;12;12;19;21;0;0;0;0;0;0;90;72;90;54;81;60;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:16.126;TwistZ_;6.777876;1;10;415;399;311;379;411;371;584;787;808;615;0;0;0;0;0;0;14;13;15;17;13;23;13;20;18;13;0;0;0;0;0;0;100;100;100;100;72;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:16.374;TwistS_;6.777876;1;10;419;292;546;283;483;322;663;747;735;723;0;0;0;0;0;0;17;17;13;19;11;12;18;18;19;17;0;0;0;0;0;0;100;81;63;81;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:16.622;TwistZ_;6.766378;1;10;443;488;327;275;371;338;331;687;576;511;0;0;0;0;0;0;16;17;12;19;15;20;15;15;14;16;0;0;0;0;0;0;90;81;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:16.866;TwistS_;6.766378;1;10;386;263;602;307;379;555;737;430;493;735;0;0;0;0;0;0;17;17;12;16;15;13;14;13;11;15;0;0;0;0;0;0;90;72;90;100;100;100;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:17.114;TwistZ_;6.766378;1;10;395;327;299;379;270;395;399;759;707;406;0;0;0;0;0;0;13;16;18;12;19;17;15;21;15;15;0;0;0;0;0;0;72;100;100;72;60;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:17.362;TwistS_;6.766378;1;10;507;283;355;342;299;414;282;632;733;716;0;0;0;0;0;0;18;18;13;14;14;15;11;13;12;15;0;0;0;0;0;0;100;81;90;90;100;63;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:17.610;TwistZ_;6.766378;1;10;423;368;598;312;591;799;783;756;742;551;0;0;0;0;0;0;16;11;12;19;11;12;15;13;11;13;0;0;0;0;0;0;100;72;72;81;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:17.858;TwistS_;6.77774;1;10;367;367;549;417;599;782;743;667;767;753;0;0;0;0;0;0;17;15;13;16;17;23;16;14;17;14;0;0;0;0;0;0;100;100;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:18.106;TwistZ_;6.77774;1;10;420;523;298;276;424;431;405;503;737;688;0;0;0;0;0;0;22;16;15;16;13;13;14;15;15;11;0;0;0;0;0;0;63;100;90;90;54;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:18.346;TwistS_;6.77774;1;10;467;369;539;411;413;531;468;559;637;731;0;0;0;0;0;0;17;17;13;12;12;13;12;12;13;15;0;0;0;0;0;0;100;90;100;100;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:18.595;TwistZ_;6.77774;1;10;515;311;483;319;563;434;351;717;357;421;0;0;0;0;0;0;19;17;13;22;13;13;12;13;12;12;0;0;0;0;0;0;100;100;100;100;100;81;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:18.843;TwistS_;6.768748;1;10;294;407;523;327;343;659;803;803;689;539;0;0;0;0;0;0;15;15;16;22;15;14;13;13;14;13;0;0;0;0;0;0;90;100;100;100;100;50;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
