DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:53.593;TwistS_;6.800022;1;10;791;1787;1820;1644;1550;1498;1473;1469;1477;1418;0;0;0;0;0;0;10;16;19;19;19;17;19;16;18;19;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.841;TwistZ_;6.800022;1;10;1406;1875;1901;1762;1586;1536;1519;1464;1667;1489;0;0;0;0;0;0;13;15;15;12;16;15;14;16;16;14;0;0;0;0;0;0;71;66;78;85;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.089;TwistS_;6.815914;1;10;1369;1841;1834;1741;1728;1656;1502;1548;1576;1484;0;0;0;0;0;0;12;15;14;14;17;19;19;18;15;15;0;0;0;0;0;0;57;50;92;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.337;TwistZ_;6.815914;1;10;1271;1450;1852;1757;1682;1640;1650;1605;1686;1561;0;0;0;0;0;0;12;15;15;11;18;19;13;18;18;13;0;0;0;0;0;0;71;85;86;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.586;TwistS_;6.815914;1;10;1384;1279;1847;1757;1707;1648;1531;1488;1544;1428;0;0;0;0;0;0;12;13;16;12;17;18;16;14;13;15;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.826;TwistZ_;6.815914;1;10;1113;785;1289;1732;1703;1667;1540;1513;1568;1515;0;0;0;0;0;0;15;16;10;12;14;13;16;12;14;17;0;0;0;0;0;0;92;35;26;50;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:55.081;TwistS_;6.79888;1;10;937;1518;1847;1782;1693;1648;1615;1597;1501;1415;0;0;0;0;0;0;12;17;13;16;14;14;17;17;14;14;0;0;0;0;0;0;78;85;100;100;78;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:55.322;TwistZ_;6.79888;1;10;1118;1679;1899;1510;1623;1648;1598;1640;1632;1437;0;0;0;0;0;0;12;15;14;15;20;22;15;15;15;15;0;0;0;0;0;0;85;85;80;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:55.578;TwistS_;6.79888;1;10;1001;1379;1914;1799;1726;1689;1627;1582;1586;1516;0;0;0;0;0;0;13;16;15;16;16;13;15;20;16;12;0;0;0;0;0;0;78;78;100;100;92;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:55.818;TwistZ_;6.79888;1;10;1117;1416;1875;1803;1661;1622;1598;1707;1567;1448;0;0;0;0;0;0;15;17;15;16;17;15;18;16;13;16;0;0;0;0;0;0;92;85;80;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
