DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:32.998;TwistZ_;6.810313;1;10;1008;1431;1591;1464;1470;1445;1386;1294;1308;1328;0;0;0;0;0;0;14;14;12;11;14;12;12;12;11;11;0;0;0;0;0;0;100;50;92;78;78;40;42;71;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:33.239;TwistS_;6.810313;1;10;1165;1253;1806;1707;1597;1556;1544;1422;1523;2159;0;0;0;0;0;0;13;16;16;19;20;21;19;16;10;15;0;0;0;0;0;0;64;86;85;100;100;100;100;78;13;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:33.494;TwistZ_;6.808778;1;10;1212;1624;1710;1590;1456;1414;1406;1464;1365;1245;0;0;0;0;0;0;12;15;18;18;17;15;12;12;13;12;0;0;0;0;0;0;71;78;100;100;100;100;42;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:33.734;TwistS_;6.808778;1;10;703;1728;1828;1707;1552;1456;1371;1339;1311;1171;0;0;0;0;0;0;11;16;16;16;20;17;13;15;16;11;0;0;0;0;0;0;35;42;100;100;100;100;71;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:33.983;TwistZ_;6.808778;1;10;1029;1083;1681;1669;1498;1386;1406;1417;1289;1230;0;0;0;0;0;0;15;12;12;10;11;13;14;12;14;13;0;0;0;0;0;0;100;42;92;14;50;60;100;71;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:34.231;TwistS_;6.808778;1;10;1230;798;1614;1845;1753;1738;1499;1527;1391;1259;0;0;0;0;0;0;10;13;14;14;16;18;13;15;13;11;0;0;0;0;0;0;7;57;60;57;100;85;85;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:34.479;TwistZ_;6.788371;1;10;1341;1130;1476;1435;1406;1025;1362;1595;1603;1475;0;0;0;0;0;0;12;12;16;15;11;11;10;12;12;13;0;0;0;0;0;0;64;71;100;57;35;14;85;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:34.727;TwistS_;6.788371;1;10;659;1251;1689;1550;1312;1476;1330;1437;1386;1305;0;0;0;0;0;0;16;15;13;11;12;11;11;12;12;15;0;0;0;0;0;0;28;78;80;78;35;35;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:34.976;TwistZ_;6.788371;1;10;1027;1401;1714;1678;1573;1506;1385;1500;1527;1254;0;0;0;0;0;0;13;17;21;19;18;17;14;17;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:35.223;TwistS_;6.788371;1;10;732;1494;1664;1636;1564;1531;1546;1289;1523;1159;0;0;0;0;0;0;18;12;14;13;12;16;13;11;11;13;0;0;0;0;0;0;57;57;100;92;71;100;35;13;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:35.463;TwistZ_;6.77916;1;10;1171;1104;1921;1778;1683;1619;1572;1428;1428;1400;0;0;0;0;0;0;16;12;18;15;19;17;17;13;14;15;0;0;0;0;0;0;35;50;100;100;100;100;85;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:35.719;TwistS_;6.77916;1;10;1328;1215;1721;1699;1684;1516;1445;1376;996;2226;0;0;0;0;0;0;12;11;15;12;12;11;13;12;11;10;0;0;0;0;0;0;64;53;92;28;57;60;42;71;46;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:35.959;TwistZ_;6.77916;1;10;669;1523;1703;1679;1535;1489;1514;1523;1518;1388;0;0;0;0;0;0;17;13;12;12;12;13;11;13;13;12;0;0;0;0;0;0;50;71;100;85;100;93;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:36.209;TwistS_;6.77916;1;10;1640;1274;1703;1613;1497;1448;1370;1269;1406;2189;0;0;0;0;0;0;10;15;14;11;11;11;13;11;11;12;0;0;0;0;0;0;28;85;100;78;64;50;92;60;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:36.456;TwistZ_;6.776997;1;10;1162;1259;1804;1757;1636;1569;1628;1511;1457;1215;0;0;0;0;0;0;15;18;18;20;21;20;21;19;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:36.704;TwistS_;6.776997;1;10;861;1041;1660;1079;1602;1459;1272;1453;1770;1334;0;0;0;0;0;0;13;11;10;12;12;11;12;15;13;12;0;0;0;0;0;0;71;64;40;50;100;85;50;33;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:36.952;TwistZ_;6.776997;1;10;1757;1357;1785;1674;1582;1519;1510;1468;1448;966;0;0;0;0;0;0;10;15;20;21;21;18;16;15;17;13;0;0;0;0;0;0;14;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:37.192;TwistS_;6.776997;1;10;996;1263;1627;1582;1539;1518;1320;1329;1275;1279;0;0;0;0;0;0;12;13;13;12;12;15;16;13;14;13;0;0;0;0;0;0;85;64;60;85;78;85;92;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:37.440;TwistZ_;6.775528;1;10;859;931;1418;1356;1267;1253;1313;1239;1352;798;0;0;0;0;0;0;10;13;13;13;12;10;11;11;14;13;0;0;0;0;0;0;42;71;100;100;57;33;85;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
