DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:56.114;TwistZ_;6.393993;1;10;1093;1564;1811;1705;1625;1709;1621;1538;1485;1442;0;0;0;0;0;0;11;11;13;10;12;13;13;11;12;12;0;0;0;0;0;0;72;41;81;45;72;91;100;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:56.378;TwistS_;6.393993;1;10;1180;1494;1845;1649;1595;1594;1617;1511;1546;1542;0;0;0;0;0;0;13;12;15;17;15;17;14;13;13;15;0;0;0;0;0;0;63;63;100;100;90;100;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:56.634;TwistZ_;6.401887;1;10;1015;1845;1949;1826;1649;1637;1602;1582;1543;1479;0;0;0;0;0;0;12;12;14;12;17;15;15;16;13;13;0;0;0;0;0;0;90;18;91;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:56.898;TwistS_;6.401887;1;10;1362;1713;1893;1801;1728;1709;1745;1776;1664;1631;0;0;0;0;0;0;12;11;15;12;12;15;16;16;13;12;0;0;0;0;0;0;18;36;91;45;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.162;TwistZ_;6.401887;1;10;1516;1745;1853;1761;1594;1534;1578;1566;1582;1527;0;0;0;0;0;0;12;16;17;17;17;19;20;19;14;15;0;0;0;0;0;0;54;63;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.427;TwistS_;6.401887;1;10;1054;1478;1883;1718;1745;1717;1725;1674;1589;1562;0;0;0;0;0;0;13;14;17;16;15;19;14;14;13;13;0;0;0;0;0;0;54;91;63;90;91;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.691;TwistZ_;6.37148;1;10;1516;1757;1789;1775;1660;1682;1677;1673;1717;1625;0;0;0;0;0;0;14;13;12;11;14;14;13;17;18;13;0;0;0;0;0;0;54;36;100;45;75;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.947;TwistS_;6.37148;1;10;1311;1103;1900;1797;1796;1828;1937;1788;1701;1577;0;0;0;0;0;0;11;13;13;16;12;11;19;11;16;17;0;0;0;0;0;0;54;90;66;100;81;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.219;TwistZ_;6.37148;1;10;1230;1469;1777;1764;1740;1743;1733;1641;1625;1702;0;0;0;0;0;0;12;13;13;12;12;13;12;12;13;12;0;0;0;0;0;0;81;58;81;63;45;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.483;TwistS_;6.37148;1;10;1010;1604;1823;1746;1702;1669;1699;1699;1601;1582;0;0;0;0;0;0;12;10;15;14;12;14;17;16;14;16;0;0;0;0;0;0;63;54;100;72;72;54;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
