DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:33.015;TwistZ_;6.36372;1;10;1186;1098;1573;0;1420;1393;1354;1296;1311;1230;0;0;0;0;0;0;10;12;10;0;12;12;15;13;13;10;0;0;0;0;0;0;36;58;45;0;54;58;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:33.279;TwistS_;6.36372;1;10;1186;1318;1622;1562;1499;1415;1353;1252;1305;1202;0;0;0;0;0;0;11;11;15;15;12;14;18;10;12;16;0;0;0;0;0;0;27;63;100;100;81;90;90;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:33.543;TwistZ_;6.365468;1;10;1081;847;1688;1633;1550;1530;1474;1307;1318;1197;0;0;0;0;0;0;15;11;20;23;22;22;18;11;10;10;0;0;0;0;0;0;90;63;100;100;100;100;100;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:33.799;TwistS_;6.365468;1;10;0;1206;1617;1518;1438;1402;1296;1310;1285;0;0;0;0;0;0;0;0;14;20;19;20;14;13;15;12;0;0;0;0;0;0;0;0;81;100;100;100;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:34.063;TwistZ_;6.365468;1;10;1274;629;1674;1594;1518;1458;1502;1442;1344;1274;0;0;0;0;0;0;16;11;14;16;17;14;16;16;13;13;0;0;0;0;0;0;90;54;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:34.327;TwistS_;6.365468;1;10;1261;728;1691;1578;1458;1368;1343;1318;1325;1318;0;0;0;0;0;0;14;15;12;16;17;11;12;14;17;17;0;0;0;0;0;0;63;58;36;100;83;63;63;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:34.591;TwistZ_;6.387392;1;10;1230;1136;1530;1490;1438;1366;1366;1290;1210;1102;0;0;0;0;0;0;12;14;22;23;19;16;13;13;14;24;0;0;0;0;0;0;54;63;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:34.856;TwistS_;6.387392;1;10;1020;1318;1754;1594;1530;1476;1274;1230;1201;1274;0;0;0;0;0;0;12;12;12;18;22;18;11;14;12;11;0;0;0;0;0;0;81;45;100;100;100;45;36;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:35.112;TwistZ_;6.387392;1;10;1161;634;1618;1578;1558;1494;1490;1483;1494;1889;0;0;0;0;0;0;11;15;19;21;23;21;22;19;23;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:35.384;TwistS_;6.387392;1;10;854;1054;1629;1558;1478;1450;1410;1373;1370;1230;0;0;0;0;0;0;13;12;19;20;19;25;20;16;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:35.642;TwistZ_;6.403744;1;10;1289;1523;1649;1516;1446;1374;1357;1346;1335;1142;0;0;0;0;0;0;11;14;17;16;16;13;13;13;11;12;0;0;0;0;0;0;54;27;91;72;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:35.904;TwistS_;6.403744;1;10;1268;650;1613;1554;1529;1406;1342;1298;1254;1318;0;0;0;0;0;0;15;11;17;20;13;15;19;18;13;10;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:36.172;TwistZ_;6.403744;1;10;1142;860;1472;1420;1625;1538;1462;1401;1289;999;0;0;0;0;0;0;13;12;14;11;10;10;11;12;13;10;0;0;0;0;0;0;63;58;54;54;9;25;63;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:36.428;TwistS_;6.403744;1;10;1098;1245;1593;1542;1486;1425;1494;1300;1340;1362;0;0;0;0;0;0;10;14;16;18;14;13;11;12;11;13;0;0;0;0;0;0;9;27;100;100;100;63;27;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:36.692;TwistZ_;6.372818;1;10;1379;1303;1574;1490;1401;1376;1215;1230;1212;1186;0;0;0;0;0;0;11;13;16;14;12;13;12;11;11;11;0;0;0;0;0;0;45;54;100;100;75;81;27;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:36.957;TwistS_;6.372818;1;10;1549;1016;1494;1268;1072;871;667;743;760;944;0;0;0;0;0;0;11;13;18;11;12;27;17;21;13;14;0;0;0;0;0;0;72;66;100;63;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:37.221;TwistZ_;6.372818;1;10;695;953;979;856;878;875;838;810;834;0;0;0;0;0;0;0;13;13;16;20;26;29;26;24;16;0;0;0;0;0;0;0;54;83;90;72;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:37.485;TwistS_;6.372818;1;10;738;1481;1677;1526;1426;1386;1350;1285;1238;1067;0;0;0;0;0;0;12;15;17;19;18;17;18;16;13;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:37.749;TwistZ_;6.377122;1;10;1020;1224;1582;1506;1402;1378;1418;1314;1318;1054;0;0;0;0;0;0;12;16;16;17;14;15;18;12;13;13;0;0;0;0;0;0;81;72;91;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
