DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:17.595;TwistZ_;6.791866;1;10;1201;1516;1757;1640;1640;1678;1732;1636;1607;1547;0;0;0;0;0;0;12;12;11;13;17;15;13;15;15;15;0;0;0;0;0;0;71;57;66;50;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:17.843;TwistS_;6.791866;1;10;1162;1414;2046;1782;1636;1640;1715;1636;1611;1496;0;0;0;0;0;0;17;14;17;20;24;22;24;18;22;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.085;TwistZ_;6.790678;1;10;1267;1419;1975;1845;1703;1632;1544;1582;1598;1548;0;0;0;0;0;0;11;15;18;20;22;23;14;22;18;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.340;TwistS_;6.790678;1;10;1335;1651;1782;1688;1699;1682;1674;1682;1589;1548;0;0;0;0;0;0;11;16;17;14;10;14;15;14;15;14;0;0;0;0;0;0;35;73;100;78;35;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.580;TwistZ_;6.790678;1;10;1083;1837;2018;1920;1715;1671;1645;1678;1640;1557;0;0;0;0;0;0;11;17;14;14;16;18;13;14;16;15;0;0;0;0;0;0;28;78;78;92;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.828;TwistS_;6.790678;1;10;1207;1826;2016;1699;1665;1686;1690;1632;1636;1498;0;0;0;0;0;0;12;17;13;13;12;14;16;16;14;16;0;0;0;0;0;0;92;42;80;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:19.076;TwistZ_;6.798354;1;10;1230;1545;2029;1784;1644;1644;1686;1515;1598;1519;0;0;0;0;0;0;13;13;11;13;13;16;16;13;17;16;0;0;0;0;0;0;92;57;73;92;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:19.324;TwistS_;6.798354;1;10;1038;1499;1953;1824;1707;1690;1636;1644;1628;1534;0;0;0;0;0;0;13;17;18;21;24;22;22;21;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:19.572;TwistZ_;6.798354;1;10;1213;1226;1730;1640;1548;1592;1619;1596;1542;1335;0;0;0;0;0;0;12;14;14;13;13;11;17;11;12;13;0;0;0;0;0;0;50;100;100;85;100;78;100;53;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:19.816;TwistS_;6.798354;1;10;1072;1397;1723;1376;1523;1494;1625;1570;1535;1459;0;0;0;0;0;0;14;13;14;10;11;12;12;13;14;14;0;0;0;0;0;0;92;92;80;28;50;57;57;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:20.064;TwistZ_;6.794548;1;10;1079;1400;1948;1725;1725;1699;1665;1640;1595;1506;0;0;0;0;0;0;12;12;11;15;11;12;13;11;13;16;0;0;0;0;0;0;85;71;26;78;64;71;100;46;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:20.313;TwistS_;6.794548;1;10;1256;1523;1984;1766;1657;1669;1544;1527;1489;1432;0;0;0;0;0;0;11;15;15;19;24;24;19;18;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:20.561;TwistZ_;6.794548;1;10;1101;1538;1972;1837;1703;1640;1615;1589;1582;1523;0;0;0;0;0;0;13;16;17;21;22;23;24;21;17;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:20.809;TwistS_;6.794548;1;10;1498;1792;1832;1715;1632;1665;1623;1609;1577;1494;0;0;0;0;0;0;15;13;16;11;14;14;11;14;12;14;0;0;0;0;0;0;50;71;100;50;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:21.049;TwistZ_;6.784948;1;10;1337;1731;1982;1828;1691;1619;1632;1623;1686;1510;0;0;0;0;0;0;12;13;13;20;23;22;22;19;23;14;0;0;0;0;0;0;78;78;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:21.305;TwistS_;6.784948;1;10;1294;1897;1974;1761;1548;1582;1611;1616;1595;1496;0;0;0;0;0;0;14;17;13;19;25;23;17;13;14;12;0;0;0;0;0;0;78;86;92;100;100;100;71;85;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:21.545;TwistZ_;6.784948;1;10;932;1649;1968;1862;1678;1582;1548;1550;1582;1496;0;0;0;0;0;0;17;18;21;20;21;20;18;17;19;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:21.797;TwistS_;6.784948;1;10;728;1832;1867;1703;1577;1506;1523;1535;1565;1415;0;0;0;0;0;0;15;15;18;24;25;20;17;15;18;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:22.045;TwistZ_;6.78048;1;10;937;1693;1691;1684;1640;1611;1601;1582;1464;1334;0;0;0;0;0;0;15;15;13;11;19;16;12;10;10;10;0;0;0;0;0;0;92;78;100;85;92;100;85;26;14;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
