DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:01.534;TwistZ_;6.362894;1;10;1523;1258;1817;1717;1578;1566;1430;1508;1574;1333;0;0;0;0;0;0;17;13;11;15;17;20;19;16;14;12;0;0;0;0;0;0;54;91;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:01.798;TwistS_;6.362894;1;10;527;1417;1765;1649;1558;1450;1470;1479;1454;1423;0;0;0;0;0;0;16;15;19;17;19;18;13;14;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:02.063;TwistZ_;6.390834;1;10;1293;1177;1798;1685;1526;1522;1522;1423;1490;1323;0;0;0;0;0;0;12;11;15;17;16;16;14;10;16;15;0;0;0;0;0;0;63;45;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:02.327;TwistS_;6.390834;1;10;1625;1010;1757;1665;1594;1552;1555;1498;1538;1349;0;0;0;0;0;0;12;11;10;13;14;14;12;15;14;14;0;0;0;0;0;0;27;54;50;81;100;81;45;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:02.591;TwistZ_;6.390834;1;10;1347;1255;1743;1665;1594;1550;1476;1450;1538;1397;0;0;0;0;0;0;14;12;17;16;17;14;14;12;10;11;0;0;0;0;0;0;54;63;100;100;100;100;90;8;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:02.851;TwistS_;6.390834;1;10;1130;1164;1794;1766;1598;1594;1534;1562;1590;1362;0;0;0;0;0;0;12;12;15;11;14;12;15;12;11;11;0;0;0;0;0;0;100;54;100;45;100;63;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:03.115;TwistZ_;6.393914;1;10;1334;1669;1728;1602;1498;1420;1369;1530;1516;1434;0;0;0;0;0;0;12;16;13;16;13;11;11;13;12;14;0;0;0;0;0;0;72;54;100;100;100;27;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:03.371;TwistS_;6.393914;1;10;1072;1466;1845;1684;1602;1518;1518;1420;1454;1300;0;0;0;0;0;0;11;14;13;13;14;18;18;19;14;12;0;0;0;0;0;0;45;72;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:03.635;TwistZ_;6.393914;1;10;1171;1064;1647;1590;1322;1466;1422;1346;1416;1494;0;0;0;0;0;0;13;14;16;16;14;17;17;11;16;17;0;0;0;0;0;0;81;81;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:03.908;TwistS_;6.393914;1;10;973;1293;1882;1753;1613;1542;1478;1497;1506;1344;0;0;0;0;0;0;11;13;14;13;17;19;12;15;16;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
