DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:38.036;TwistZ_;6.772408;1;10;1210;1692;1707;1658;1460;1469;1502;1565;1619;1548;0;0;0;0;0;0;13;11;15;13;12;13;12;15;16;16;0;0;0;0;0;0;64;64;100;71;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.284;TwistS_;6.772408;1;10;1089;781;1889;1744;1725;1724;1720;1644;1628;1541;0;0;0;0;0;0;13;11;10;14;22;19;17;14;19;18;0;0;0;0;0;0;71;21;53;64;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.524;TwistZ_;6.769391;1;10;1171;1667;1716;1652;1648;1582;1699;1634;1586;1569;0;0;0;0;0;0;13;14;13;11;11;14;14;12;16;17;0;0;0;0;0;0;78;73;71;71;50;66;92;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.780;TwistS_;6.769391;1;10;1008;1479;1881;1734;1669;1691;1607;1582;1548;1527;0;0;0;0;0;0;12;17;12;12;15;18;22;17;16;16;0;0;0;0;0;0;100;85;64;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.020;TwistZ_;6.769391;1;10;1389;1508;1941;1847;1653;1602;1606;1535;1540;1502;0;0;0;0;0;0;14;14;13;13;19;17;13;14;15;18;0;0;0;0;0;0;50;85;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.268;TwistS_;6.769391;1;10;1259;1875;1984;1775;1705;1704;1808;1738;1667;1713;0;0;0;0;0;0;13;13;12;12;14;16;19;18;14;16;0;0;0;0;0;0;71;71;53;71;64;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.516;TwistZ_;6.747515;1;10;1018;1796;1785;1716;1542;1518;1640;1625;1594;1544;0;0;0;0;0;0;17;11;14;12;12;12;14;14;14;16;0;0;0;0;0;0;92;64;100;71;64;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.765;TwistS_;6.747515;1;10;1186;1530;1656;1565;1693;1716;1640;1672;1653;1706;0;0;0;0;0;0;14;13;13;13;11;12;13;13;14;16;0;0;0;0;0;0;85;57;100;50;71;71;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:40.013;TwistZ_;6.747515;1;10;1267;1652;1953;1749;1630;1657;1570;1558;1523;1443;0;0;0;0;0;0;12;15;14;13;11;15;13;13;16;19;0;0;0;0;0;0;78;71;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:40.261;TwistS_;6.747515;1;10;1179;1459;1867;1837;1678;1674;1669;1613;1586;1445;0;0;0;0;0;0;16;14;14;18;18;19;16;19;20;13;0;0;0;0;0;0;57;85;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
