DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:51.795;TwistZ_;6.778044;1;10;1010;1523;1845;1778;1674;1582;1535;1510;1550;1460;0;0;0;0;0;0;14;20;22;22;22;23;22;21;19;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:52.043;TwistS_;6.778044;1;10;1121;1323;1875;1736;1653;1582;1528;1596;1615;1386;0;0;0;0;0;0;12;18;12;11;16;15;13;14;15;18;0;0;0;0;0;0;50;85;86;78;100;78;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:52.290;TwistZ_;6.778044;1;10;1107;1422;1693;1674;1669;1628;1573;1613;1523;1216;0;0;0;0;0;0;12;14;12;14;15;15;15;14;12;12;0;0;0;0;0;0;78;78;66;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:52.538;TwistS_;6.778044;1;10;1382;1328;1795;1757;1800;1720;1678;1653;1703;1489;0;0;0;0;0;0;13;12;14;10;11;16;18;12;15;16;0;0;0;0;0;0;71;42;73;28;78;78;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:52.779;TwistZ_;6.788236;1;10;1120;1171;1705;1630;1564;1682;1665;1636;1533;1508;0;0;0;0;0;0;12;13;11;10;14;18;18;16;13;12;0;0;0;0;0;0;57;78;60;42;71;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:53.034;TwistS_;6.788236;1;10;1308;1333;1845;1782;1695;1648;1607;1644;1625;1523;0;0;0;0;0;0;12;16;17;18;16;14;19;17;15;18;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:53.274;TwistZ_;6.788236;1;10;958;1508;1891;1745;1628;1535;1494;1544;1540;1469;0;0;0;0;0;0;17;17;19;20;22;21;17;22;19;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:53.523;TwistS_;6.788236;1;10;996;1216;1929;1824;1640;1577;1577;1489;1540;1395;0;0;0;0;0;0;11;16;16;19;22;23;18;13;13;15;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:53.771;TwistZ_;6.79941;1;10;1340;1435;1845;1812;1732;1711;1653;1593;1577;1560;0;0;0;0;0;0;12;14;16;19;22;26;22;21;19;17;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.019;TwistS_;6.79941;1;10;1303;1130;1796;1736;1688;1665;1628;1652;1644;1498;0;0;0;0;0;0;10;14;13;15;15;14;15;17;17;12;0;0;0;0;0;0;57;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.267;TwistZ_;6.79941;1;10;1271;1705;1734;1911;1808;1749;1690;1640;1665;1513;0;0;0;0;0;0;13;16;12;15;20;25;22;21;19;14;0;0;0;0;0;0;92;64;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.516;TwistS_;6.79941;1;10;1018;1250;1805;1757;1667;1632;1611;1594;1613;1575;0;0;0;0;0;0;11;14;14;11;17;16;13;16;18;14;0;0;0;0;0;0;57;60;78;85;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.764;TwistZ_;6.80237;1;10;1009;1410;1746;1621;1649;1691;1644;1594;1615;1489;0;0;0;0;0;0;15;20;11;11;12;15;16;13;15;12;0;0;0;0;0;0;92;100;71;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.012;TwistS_;6.80237;1;10;1131;1275;1980;1796;1808;1724;1732;1682;1632;1494;0;0;0;0;0;0;15;14;13;13;22;23;22;16;14;13;0;0;0;0;0;0;92;86;71;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.260;TwistZ_;6.80237;1;10;1113;1757;1775;1728;1681;1657;1582;1605;1582;1451;0;0;0;0;0;0;13;12;13;13;12;16;19;18;17;12;0;0;0;0;0;0;85;64;66;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.508;TwistS_;6.80237;1;10;839;1614;1910;1833;1623;1569;1561;1454;1415;1347;0;0;0;0;0;0;17;16;13;17;22;21;16;11;15;14;0;0;0;0;0;0;64;64;66;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.748;TwistZ_;6.797607;1;10;1136;1386;1890;1778;1741;1686;1640;1613;1602;1535;0;0;0;0;0;0;14;22;21;20;21;21;22;20;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.004;TwistS_;6.797607;1;10;1318;1799;1853;1732;1674;1669;1613;1528;1556;1539;0;0;0;0;0;0;12;14;15;13;15;20;15;14;18;13;0;0;0;0;0;0;100;50;73;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.245;TwistZ_;6.797607;1;10;1297;1596;1863;1747;1682;1648;1632;1554;1565;1474;0;0;0;0;0;0;16;18;14;12;16;19;16;13;17;15;0;0;0;0;0;0;100;57;100;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
