DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:29.734;TwistS_;6.381568;1;10;1171;1757;1754;1645;1569;1500;1494;1464;1478;1373;0;0;0;0;0;0;10;15;15;14;13;12;14;14;18;13;0;0;0;0;0;0;27;63;100;81;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:29.998;TwistZ_;6.356772;1;10;896;1431;1889;1765;1713;1533;1578;1556;1546;1486;0;0;0;0;0;0;11;11;14;16;12;13;13;13;18;15;0;0;0;0;0;0;45;63;100;100;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:30.262;TwistS_;6.356772;1;10;999;1505;0;0;1793;1769;1625;1607;1570;1474;0;0;0;0;0;0;13;11;0;0;16;22;14;11;16;14;0;0;0;0;0;0;72;36;0;0;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:30.526;TwistZ_;6.356772;1;10;1379;1647;1718;1700;1617;1655;1705;1669;1718;1602;0;0;0;0;0;0;12;11;14;11;11;13;13;11;13;16;0;0;0;0;0;0;45;36;75;90;45;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:30.790;TwistS_;6.356772;1;10;1058;1889;1906;1797;1765;1765;1693;1717;1640;1582;0;0;0;0;0;0;12;14;14;14;15;17;16;15;16;13;0;0;0;0;0;0;100;16;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:31.046;TwistZ_;6.374858;1;10;1010;1720;1785;1708;1513;1486;1526;1514;1494;1470;0;0;0;0;0;0;13;14;15;13;13;15;15;16;23;17;0;0;0;0;0;0;54;63;100;81;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:31.311;TwistS_;6.374858;1;10;1123;1340;1775;0;1649;1665;1649;1613;1647;1391;0;0;0;0;0;0;13;13;11;0;13;15;17;12;15;11;0;0;0;0;0;0;81;66;90;0;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:31.577;TwistZ_;6.374858;1;10;1157;1845;1821;1713;1637;1641;1647;1593;1542;1489;0;0;0;0;0;0;10;21;15;13;15;16;14;18;14;17;0;0;0;0;0;0;27;36;91;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:31.839;TwistS_;6.374858;1;10;1157;1167;1853;1717;1669;1629;1609;1618;1681;1630;0;0;0;0;0;0;15;14;14;15;17;11;15;14;17;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.103;TwistZ_;6.360132;1;10;1324;725;1911;1977;1713;1741;1801;1738;1653;1609;0;0;0;0;0;0;13;11;10;11;16;19;23;15;14;15;0;0;0;0;0;0;63;18;33;36;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.371;TwistS_;6.360132;1;10;1538;527;1801;0;1764;1769;1723;1735;1634;1586;0;0;0;0;0;0;11;11;10;0;17;21;15;11;13;16;0;0;0;0;0;0;27;27;25;0;63;100;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.627;TwistZ_;6.360132;1;10;1406;0;1813;1749;1645;1666;1685;1673;1725;1621;0;0;0;0;0;0;15;0;12;13;13;14;18;19;15;13;0;0;0;0;0;0;54;0;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.891;TwistS_;6.372596;1;10;966;1354;1835;1708;1757;1779;1807;1793;1745;0;0;0;0;0;0;0;10;13;13;12;15;13;13;24;18;0;0;0;0;0;0;0;18;91;81;81;100;83;72;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.156;TwistZ_;6.372596;1;10;1133;1789;1937;1817;1633;1582;1594;1629;1613;1550;0;0;0;0;0;0;13;17;16;14;15;16;14;19;19;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.420;TwistS_;6.372596;1;10;922;1433;1731;1625;1655;1665;1696;1640;1585;1435;0;0;0;0;0;0;12;12;11;10;12;13;14;12;15;10;0;0;0;0;0;0;45;66;45;18;50;90;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.684;TwistZ_;6.372596;1;10;1391;1940;2047;1713;1718;1689;1625;1586;1598;1552;0;0;0;0;0;0;12;14;12;12;16;18;22;17;15;13;0;0;0;0;0;0;54;54;41;45;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.940;TwistS_;6.396356;1;10;1245;1643;1805;1775;1681;1749;1741;1713;1761;1621;0;0;0;0;0;0;11;12;14;12;12;16;17;13;15;14;0;0;0;0;0;0;27;45;100;90;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:34.204;TwistZ_;6.396356;1;10;1201;1003;1911;1877;1757;1750;1743;1737;1725;1661;0;0;0;0;0;0;11;11;13;13;11;12;12;16;19;16;0;0;0;0;0;0;27;54;83;100;36;54;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:34.477;TwistS_;6.396356;1;10;1435;1625;1884;1789;1757;1765;1801;1767;1693;1642;0;0;0;0;0;0;11;11;12;11;16;17;14;14;14;17;0;0;0;0;0;0;27;58;72;63;72;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
