DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:46.093;TwistZ_;6.39042;1;10;1406;1464;1688;1661;1594;1494;1510;1490;1425;1300;0;0;0;0;0;0;10;15;14;18;18;14;19;15;11;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:46.357;TwistS_;6.39042;1;10;1472;1713;1713;1582;1629;1549;1486;1467;1438;1256;0;0;0;0;0;0;14;10;11;11;13;15;13;12;13;13;0;0;0;0;0;0;54;9;81;72;100;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:46.622;TwistZ_;6.39042;1;10;870;977;1745;1709;1582;1558;1518;1506;1439;1414;0;0;0;0;0;0;13;13;18;16;15;15;12;17;15;14;0;0;0;0;0;0;45;66;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:46.878;TwistS_;6.39042;1;10;651;1318;1789;1661;1566;1478;1454;1402;1430;1356;0;0;0;0;0;0;13;13;14;16;19;15;14;13;17;12;0;0;0;0;0;0;54;54;91;90;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:47.142;TwistZ_;6.358609;1;10;1318;834;1790;1691;1613;1586;1508;1475;1462;1422;0;0;0;0;0;0;11;12;10;12;15;16;13;12;16;12;0;0;0;0;0;0;36;27;33;54;100;100;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:47.407;TwistS_;6.358609;1;10;1248;1256;1753;1588;1543;1582;1591;1523;1446;1127;0;0;0;0;0;0;14;12;13;12;12;16;11;12;14;12;0;0;0;0;0;0;45;45;83;63;72;81;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:47.670;TwistZ_;6.358609;1;10;1340;1171;1812;1740;1542;1558;1538;1560;1530;1418;0;0;0;0;0;0;12;14;12;12;16;17;16;19;14;11;0;0;0;0;0;0;54;81;66;45;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:47.934;TwistS_;6.358609;1;10;1248;1289;1625;0;1613;1562;1542;1461;1420;1406;0;0;0;0;0;0;13;10;11;0;12;13;15;13;11;18;0;0;0;0;0;0;90;27;66;0;63;100;81;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.190;TwistZ_;6.359149;1;10;1538;1713;1757;1669;1528;1530;1568;1494;1494;1344;0;0;0;0;0;0;10;15;18;11;13;19;14;15;18;14;0;0;0;0;0;0;18;27;66;27;81;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.462;TwistS_;6.359149;1;10;808;527;1821;1707;1472;1476;1437;1472;1437;1399;0;0;0;0;0;0;14;15;13;11;10;11;12;10;14;12;0;0;0;0;0;0;45;27;91;63;18;45;63;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.719;TwistZ_;6.359149;1;10;703;1420;1713;1593;1542;1578;1669;1450;1506;1274;0;0;0;0;0;0;12;11;11;14;14;16;11;11;13;13;0;0;0;0;0;0;27;27;16;72;100;100;27;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.983;TwistS_;6.359149;1;10;805;981;1713;1604;1538;1547;1506;1464;1521;1406;0;0;0;0;0;0;13;12;13;11;12;12;16;17;14;10;0;0;0;0;0;0;54;27;75;54;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.247;TwistZ_;6.391318;1;10;973;1127;1640;1602;1462;1466;1462;1420;1442;1382;0;0;0;0;0;0;14;13;16;16;15;16;12;16;16;14;0;0;0;0;0;0;63;54;100;100;100;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.511;TwistS_;6.391318;1;10;1130;1376;1745;1729;1621;1611;1546;1518;1494;1354;0;0;0;0;0;0;11;11;13;12;11;12;14;13;11;11;0;0;0;0;0;0;63;54;58;100;90;81;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.775;TwistZ_;6.391318;1;10;747;1048;1362;802;1601;1596;1650;1549;1494;1362;0;0;0;0;0;0;11;12;13;15;14;14;16;15;12;15;0;0;0;0;0;0;27;63;50;36;81;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:50.031;TwistS_;6.398696;1;10;0;1384;1796;1652;1562;1532;1516;1464;1475;1353;0;0;0;0;0;0;0;12;11;11;13;13;15;14;11;11;0;0;0;0;0;0;0;54;75;90;81;72;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:50.296;TwistZ_;6.398696;1;10;1274;1757;1831;1604;1633;1566;1533;1528;1522;1401;0;0;0;0;0;0;14;17;14;11;16;14;11;18;18;13;0;0;0;0;0;0;36;45;50;36;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:50.560;TwistS_;6.398696;1;10;1264;1625;1718;1564;1406;1494;1485;1457;1469;1461;0;0;0;0;0;0;12;12;11;11;14;11;11;12;11;12;0;0;0;0;0;0;81;18;75;45;54;81;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:50.824;TwistZ_;6.398696;1;10;975;1005;1792;1629;1526;1494;1482;1439;1469;1376;0;0;0;0;0;0;13;12;14;14;18;17;15;15;15;13;0;0;0;0;0;0;45;72;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
