DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:36.444;TwistZ_;6.824681;1;10;375;329;659;274;430;483;619;546;641;747;0;0;0;0;0;0;14;15;15;13;11;11;14;14;13;15;0;0;0;0;0;0;81;54;81;36;45;36;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:36.692;TwistS_;6.820009;1;10;444;463;593;483;333;711;663;571;673;671;0;0;0;0;0;0;14;14;11;12;13;14;13;15;13;14;0;0;0;0;0;0;72;81;36;45;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:36.932;TwistZ_;6.820009;1;10;447;307;387;302;430;791;417;535;602;722;0;0;0;0;0;0;17;13;12;13;11;13;13;17;15;14;0;0;0;0;0;0;100;80;100;72;90;40;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.180;TwistS_;6.820009;1;10;455;444;386;560;494;659;737;619;696;500;0;0;0;0;0;0;12;12;11;11;14;13;13;13;12;10;0;0;0;0;0;0;100;81;41;36;72;90;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.428;TwistZ_;6.820009;1;10;417;263;360;433;0;483;327;336;390;812;0;0;0;0;0;0;12;10;12;11;0;10;12;13;11;10;0;0;0;0;0;0;72;27;45;63;0;18;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.684;TwistS_;6.826322;1;10;431;490;322;329;443;439;535;595;769;447;0;0;0;0;0;0;15;12;15;16;12;17;15;17;18;15;0;0;0;0;0;0;100;54;81;54;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.924;TwistZ_;6.826322;1;10;493;395;219;294;395;303;615;735;791;607;0;0;0;0;0;0;14;11;12;15;12;14;14;18;14;13;0;0;0;0;0;0;81;63;45;90;80;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:38.164;TwistS_;6.826322;1;10;263;546;505;0;0;505;559;535;619;795;0;0;0;0;0;0;16;12;12;0;0;13;13;12;15;16;0;0;0;0;0;0;100;70;54;0;0;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:38.421;TwistZ_;6.826322;1;10;342;351;318;406;340;527;668;621;598;587;0;0;0;0;0;0;12;13;17;11;12;14;11;11;12;17;0;0;0;0;0;0;90;45;33;36;36;54;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:38.669;TwistS_;6.821236;1;10;580;521;351;675;716;810;795;818;894;585;0;0;0;0;0;0;14;12;11;15;13;13;13;14;14;11;0;0;0;0;0;0;90;63;36;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:38.917;TwistZ_;6.821236;1;10;522;632;717;263;755;747;747;715;763;703;0;0;0;0;0;0;13;11;13;12;20;19;14;19;12;14;0;0;0;0;0;0;81;45;54;9;90;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:39.165;TwistS_;6.821236;1;10;360;302;659;344;0;791;417;477;734;711;0;0;0;0;0;0;15;13;14;12;0;13;15;11;14;14;0;0;0;0;0;0;90;81;72;54;0;20;54;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:39.413;TwistZ_;6.821236;1;10;488;324;791;219;493;527;763;755;747;588;0;0;0;0;0;0;15;15;13;17;13;13;12;15;11;11;0;0;0;0;0;0;81;72;27;36;81;100;100;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:39.653;TwistS_;6.811986;1;10;329;458;629;358;549;298;583;729;450;406;0;0;0;0;0;0;16;12;13;15;13;16;15;15;13;13;0;0;0;0;0;0;72;81;81;54;72;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:39.901;TwistZ_;6.811986;1;10;511;294;0;307;0;351;727;719;771;717;0;0;0;0;0;0;12;20;0;15;0;11;14;18;18;14;0;0;0;0;0;0;100;90;0;9;0;18;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.150;TwistS_;6.811986;1;10;433;615;404;347;351;327;291;263;714;433;0;0;0;0;0;0;13;12;10;15;11;13;15;13;12;12;0;0;0;0;0;0;72;45;45;100;90;81;72;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
