DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:57.086;TwistS_;6.410281;1;10;1384;1318;1790;1689;1606;1570;1538;1406;1466;1318;0;0;0;0;0;0;12;12;15;18;21;17;19;14;15;16;0;0;0;0;0;0;54;90;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:57.354;TwistZ_;6.410281;1;10;1158;966;1673;1665;1534;1450;1454;1494;1527;1484;0;0;0;0;0;0;14;16;14;14;15;18;17;14;11;12;0;0;0;0;0;0;100;54;100;100;100;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:57.610;TwistS_;6.410281;1;10;1010;944;1820;1717;1729;1649;1586;1573;1519;1358;0;0;0;0;0;0;12;15;14;17;13;17;17;15;13;17;0;0;0;0;0;0;54;36;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:57.882;TwistZ_;6.410281;1;10;1067;527;1820;1749;1669;1649;1669;1600;1510;1464;0;0;0;0;0;0;13;14;17;14;13;14;15;17;18;14;0;0;0;0;0;0;90;27;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:58.138;TwistS_;6.364514;1;10;1161;867;1864;1801;1498;1685;1620;1556;1442;1402;0;0;0;0;0;0;12;17;15;15;14;15;15;17;12;13;0;0;0;0;0;0;63;72;100;100;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:58.402;TwistZ_;6.364514;1;10;1384;1248;1669;1617;1637;1705;1636;1640;1617;1463;0;0;0;0;0;0;13;10;11;13;14;13;13;14;13;15;0;0;0;0;0;0;72;45;25;100;100;100;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:58.667;TwistS_;6.364514;1;10;1555;1086;1949;1933;1680;1644;1649;1538;1439;1440;0;0;0;0;0;0;12;11;13;11;13;18;14;12;12;11;0;0;0;0;0;0;45;58;100;45;72;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:58.931;TwistZ_;6.364514;1;10;1494;1376;1757;1689;1585;1462;1557;1568;1562;1318;0;0;0;0;0;0;16;11;13;11;16;17;13;14;19;10;0;0;0;0;0;0;45;27;100;81;100;100;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.197;TwistS_;6.362829;1;10;1386;1476;1940;1781;1669;1637;1598;1520;1464;1318;0;0;0;0;0;0;15;11;11;12;12;14;13;13;14;14;0;0;0;0;0;0;81;41;54;100;72;91;100;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.451;TwistZ_;6.362829;1;10;1406;1476;1718;1608;1717;1669;1673;1681;1709;1518;0;0;0;0;0;0;14;11;11;12;13;17;15;14;15;14;0;0;0;0;0;0;72;45;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.715;TwistS_;6.362829;1;10;1274;1023;1869;1805;1665;1596;1602;1574;1629;1362;0;0;0;0;0;0;14;13;14;12;14;21;21;17;17;15;0;0;0;0;0;0;54;58;100;100;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.987;TwistZ_;6.362829;1;10;1180;1239;1702;1661;1598;1530;1489;1527;1551;1342;0;0;0;0;0;0;13;11;14;15;21;19;15;15;14;14;0;0;0;0;0;0;63;45;100;100;100;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.244;TwistS_;6.379452;1;10;1049;1757;1884;1749;1621;1680;1613;1552;1514;1425;0;0;0;0;0;0;11;11;12;11;13;12;14;17;12;11;0;0;0;0;0;0;72;9;66;90;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.507;TwistZ_;6.379452;1;10;1335;1757;1840;1035;1640;1560;1617;1614;1617;1305;0;0;0;0;0;0;11;15;16;12;13;17;13;12;19;11;0;0;0;0;0;0;45;36;72;63;54;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.772;TwistS_;6.379452;1;10;1126;867;1913;1753;1538;1625;1462;1423;1431;1313;0;0;0;0;0;0;14;14;15;13;11;15;15;15;13;14;0;0;0;0;0;0;72;66;100;90;16;63;63;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.036;TwistZ_;6.384628;1;10;1212;922;1878;1773;1641;1594;1534;1567;1582;1279;0;0;0;0;0;0;12;12;13;15;20;21;16;18;16;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.300;TwistS_;6.384628;1;10;764;1379;1776;1665;1550;1590;1555;1549;1469;1479;0;0;0;0;0;0;13;12;17;17;16;12;11;13;12;13;0;0;0;0;0;0;45;45;100;100;100;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.557;TwistZ_;6.384628;1;10;0;802;1823;1735;1619;1621;1538;1526;1406;1246;0;0;0;0;0;0;0;13;13;12;14;13;13;14;14;13;0;0;0;0;0;0;0;72;100;90;63;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.820;TwistS_;6.384628;1;10;897;1441;1992;1779;1685;1578;1590;1530;1543;1426;0;0;0;0;0;0;12;13;15;13;14;18;12;15;11;14;0;0;0;0;0;0;63;45;75;90;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
