DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:48.860;TwistS_;6.398496;1;10;1254;1291;1920;1733;1586;1518;1518;1545;1534;1494;0;0;0;0;0;0;14;15;17;12;16;15;19;18;19;16;0;0;0;0;0;0;100;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:49.125;TwistZ_;6.359735;1;10;1125;1186;1666;1637;1582;1542;1550;1511;1480;1311;0;0;0;0;0;0;12;15;15;14;15;16;14;18;15;12;0;0;0;0;0;0;90;63;100;100;100;100;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:49.389;TwistS_;6.359735;1;10;1252;1487;1873;1687;1550;1472;1419;1437;1445;1354;0;0;0;0;0;0;12;14;14;16;19;21;15;12;13;12;0;0;0;0;0;0;18;58;100;90;100;100;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:49.645;TwistZ_;6.359735;1;10;1160;1389;1762;1669;1516;1480;1502;1431;1474;1330;0;0;0;0;0;0;11;11;14;12;12;16;18;16;19;14;0;0;0;0;0;0;45;72;90;81;72;83;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:49.910;TwistS_;6.359735;1;10;1318;1280;1833;1665;1620;1582;1574;1530;1501;1358;0;0;0;0;0;0;12;12;14;13;12;14;11;16;15;13;0;0;0;0;0;0;36;58;100;90;66;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.181;TwistZ_;6.3506;1;10;1076;1060;1765;1735;1596;1526;1533;1526;1518;1440;0;0;0;0;0;0;12;13;16;13;14;16;12;15;16;12;0;0;0;0;0;0;54;72;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.445;TwistS_;6.3506;1;10;1450;1713;1801;1596;1617;1621;1544;1538;1507;1368;0;0;0;0;0;0;10;11;11;10;14;15;12;15;12;12;0;0;0;0;0;0;9;33;72;27;100;83;63;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.707;TwistZ_;6.3506;1;10;1193;1054;1854;1582;1651;1586;1617;1582;1523;1435;0;0;0;0;0;0;11;13;13;11;12;13;12;18;11;12;0;0;0;0;0;0;54;45;83;36;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.969;TwistS_;6.3506;1;10;1175;580;1826;1665;1645;1582;1570;1494;1450;1356;0;0;0;0;0;0;12;13;11;14;13;12;15;16;12;15;0;0;0;0;0;0;36;45;58;81;100;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.226;TwistZ_;6.381272;1;10;1195;776;1885;1782;1681;1609;1606;1538;1562;1529;0;0;0;0;0;0;13;14;13;15;16;22;21;13;19;17;0;0;0;0;0;0;90;54;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.490;TwistS_;6.381272;1;10;703;1142;1801;1669;1609;1634;1574;1508;1502;1510;0;0;0;0;0;0;10;11;14;11;18;15;18;18;18;16;0;0;0;0;0;0;9;72;50;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.758;TwistZ_;6.381272;1;10;1204;999;1753;1693;1586;1554;1586;1556;1420;1406;0;0;0;0;0;0;13;11;13;15;15;13;17;15;11;12;0;0;0;0;0;0;45;36;91;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:52.014;TwistS_;6.388348;1;10;527;671;1884;1685;1594;1590;1498;1475;1476;1270;0;0;0;0;0;0;13;12;11;11;15;16;20;14;16;13;0;0;0;0;0;0;27;63;66;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:52.286;TwistZ_;6.388348;1;10;1167;1054;1777;1693;1545;1554;1538;1234;1425;1476;0;0;0;0;0;0;12;14;14;13;13;14;15;13;13;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:52.550;TwistS_;6.388348;1;10;1107;817;1653;0;1609;1582;1479;1420;1440;1344;0;0;0;0;0;0;12;12;12;0;12;13;13;11;12;12;0;0;0;0;0;0;45;45;91;0;72;54;54;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:52.809;TwistZ_;6.388348;1;10;1113;571;1878;1769;1673;1633;1574;1545;1602;1401;0;0;0;0;0;0;14;10;11;16;14;17;16;19;16;11;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:53.071;TwistS_;6.375018;1;10;966;1801;1845;1745;1562;1566;1526;1505;1482;1406;0;0;0;0;0;0;11;16;16;14;18;18;19;20;19;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:53.335;TwistZ_;6.375018;1;10;1083;1248;1757;1708;1625;1542;1575;1513;1518;1344;0;0;0;0;0;0;12;16;17;16;11;13;11;12;18;16;0;0;0;0;0;0;54;45;100;72;36;81;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:53.599;TwistS_;6.375018;1;10;1237;910;1951;1837;1729;1617;1534;1450;1488;1326;0;0;0;0;0;0;11;12;16;17;14;20;16;10;17;13;0;0;0;0;0;0;54;63;100;100;100;100;100;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
