DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:46.592;TwistS_;6.397382;1;10;1064;1543;1885;1761;1590;1518;1506;1443;1487;1450;0;0;0;0;0;0;12;17;15;15;19;22;15;11;12;10;0;0;0;0;0;0;81;72;91;100;100;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:46.863;TwistZ_;6.397382;1;10;1248;1399;1776;1669;1598;1554;1570;1567;1582;1459;0;0;0;0;0;0;14;15;13;13;14;17;18;15;15;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:47.119;TwistS_;6.363434;1;10;1186;1801;1878;1840;1629;1590;1542;1533;1506;1483;0;0;0;0;0;0;11;17;15;15;16;21;14;13;20;13;0;0;0;0;0;0;27;27;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:47.383;TwistZ_;6.363434;1;10;1381;960;1669;1696;1606;1602;1653;1604;1602;1582;0;0;0;0;0;0;16;11;12;12;15;19;17;19;15;12;0;0;0;0;0;0;63;63;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:47.648;TwistS_;6.363434;1;10;1079;986;1779;1721;1613;1621;1574;1560;1506;1518;0;0;0;0;0;0;11;12;15;18;16;17;19;13;14;13;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:47.911;TwistZ_;6.363434;1;10;1318;1625;1735;1611;1518;1499;1476;1472;1538;1440;0;0;0;0;0;0;10;10;13;12;15;13;14;16;17;14;0;0;0;0;0;0;9;8;54;81;100;75;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.176;TwistS_;6.358483;1;10;615;929;1801;1678;1564;1582;1526;1530;1437;1289;0;0;0;0;0;0;10;14;16;12;14;14;15;12;13;13;0;0;0;0;0;0;9;63;83;90;90;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.440;TwistZ_;6.358483;1;10;1017;966;1757;1684;1566;1530;1562;1560;1480;1282;0;0;0;0;0;0;10;11;16;16;16;18;17;13;14;15;0;0;0;0;0;0;63;27;100;81;100;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.698;TwistS_;6.358483;1;10;1362;1604;1691;1697;1632;1582;1490;1497;1552;1466;0;0;0;0;0;0;11;11;15;15;11;14;14;13;12;13;0;0;0;0;0;0;27;36;100;100;63;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.968;TwistZ_;6.358483;1;10;703;692;1845;1713;1642;1617;1538;1527;1621;1458;0;0;0;0;0;0;13;12;12;10;17;15;16;15;17;12;0;0;0;0;0;0;18;36;33;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.233;TwistS_;6.378804;1;10;1428;1740;1879;1713;1673;1617;1549;1497;1506;1430;0;0;0;0;0;0;11;12;15;13;19;17;16;16;14;13;0;0;0;0;0;0;54;45;75;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.488;TwistZ_;6.378804;1;10;1340;1604;1845;1717;1586;1550;1502;1534;1554;1376;0;0;0;0;0;0;10;12;14;16;15;20;16;20;17;11;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.753;TwistS_;6.378804;1;10;571;944;1748;1669;1586;1567;1512;1442;1472;1391;0;0;0;0;0;0;14;14;14;12;11;14;14;17;17;15;0;0;0;0;0;0;27;50;81;54;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.017;TwistZ_;6.386899;1;10;1120;1230;1710;1602;1498;1462;1466;1435;1494;1261;0;0;0;0;0;0;11;12;16;16;17;17;18;16;16;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.281;TwistS_;6.386899;1;10;1088;1175;1779;1709;1617;1578;1526;1494;1494;1398;0;0;0;0;0;0;13;15;16;14;16;17;15;11;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.545;TwistZ_;6.386899;1;10;1159;1625;1693;1645;1570;1494;1516;1538;1546;1263;0;0;0;0;0;0;13;15;14;16;16;17;15;14;18;14;0;0;0;0;0;0;72;54;91;100;100;100;72;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.801;TwistS_;6.386899;1;10;900;929;1812;1701;1570;1560;1354;1410;1378;1351;0;0;0;0;0;0;10;12;16;12;13;13;12;14;12;14;0;0;0;0;0;0;18;63;100;100;100;90;54;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.073;TwistZ_;6.370587;1;10;1250;527;1645;1655;1606;1594;1630;1594;1560;1458;0;0;0;0;0;0;13;12;12;13;14;15;12;11;15;15;0;0;0;0;0;0;81;16;81;81;91;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.337;TwistS_;6.370587;1;10;1037;1149;1796;1693;1557;1538;1578;1594;1527;1323;0;0;0;0;0;0;12;12;16;16;12;17;12;13;12;12;0;0;0;0;0;0;90;54;75;100;81;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
