DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:31.374;TwistZ_;6.788446;1;10;732;1552;1681;1688;1598;1548;1594;1552;1531;1063;0;0;0;0;0;0;20;18;13;13;15;18;18;15;14;11;0;0;0;0;0;0;28;85;86;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:31.623;TwistS_;6.790148;1;10;836;1653;1746;1745;1665;1656;1640;1546;1589;1464;0;0;0;0;0;0;15;13;13;14;15;16;15;12;15;16;0;0;0;0;0;0;78;60;71;100;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:31.871;TwistZ_;6.790148;1;10;1245;1535;1965;1699;1645;1595;1616;1559;1632;1518;0;0;0;0;0;0;14;14;12;14;18;15;14;13;13;13;0;0;0;0;0;0;85;100;92;78;85;86;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:32.119;TwistS_;6.790148;1;10;1276;1490;1969;1790;1736;1720;1598;1469;1411;1334;0;0;0;0;0;0;14;13;17;12;12;13;12;14;11;12;0;0;0;0;0;0;100;64;86;64;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:32.359;TwistZ_;6.790148;1;10;1245;905;1604;1513;1664;1661;1732;1708;1640;1486;0;0;0;0;0;0;14;12;13;10;13;14;12;16;19;13;0;0;0;0;0;0;28;78;86;42;71;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:32.607;TwistS_;6.790373;1;10;820;1555;1879;1812;1710;1666;1595;1582;1523;1448;0;0;0;0;0;0;17;12;15;19;13;12;13;12;10;12;0;0;0;0;0;0;71;64;80;100;71;64;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:32.855;TwistZ_;6.790373;1;10;1283;1425;1859;1770;1627;1544;1527;1577;1619;1544;0;0;0;0;0;0;12;14;13;15;17;15;18;15;12;14;0;0;0;0;0;0;71;85;73;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:33.103;TwistS_;6.790373;1;10;1271;1386;1972;1807;1711;1623;1618;1582;1571;1406;0;0;0;0;0;0;15;15;13;13;16;14;13;15;12;18;0;0;0;0;0;0;71;85;40;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:33.351;TwistZ_;6.790373;1;10;1086;1195;1660;1162;1667;1686;1615;1595;1644;1590;0;0;0;0;0;0;13;11;10;11;16;13;11;14;18;14;0;0;0;0;0;0;92;35;20;42;92;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:33.599;TwistS_;6.794616;1;10;878;1331;1875;1726;1640;1640;1586;1605;1573;1473;0;0;0;0;0;0;15;14;14;11;13;14;17;17;16;15;0;0;0;0;0;0;64;78;100;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
