DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:26.976;TwistZ_;6.3776;1;10;1351;1309;1839;1757;1613;1530;1629;1609;1585;1521;0;0;0;0;0;0;12;13;13;12;15;16;18;16;20;11;0;0;0;0;0;0;36;83;63;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:27.240;TwistS_;6.3776;1;10;1582;1177;1748;1658;1572;1569;1542;1479;1486;1458;0;0;0;0;0;0;15;11;12;11;13;14;12;18;16;15;0;0;0;0;0;0;45;90;75;36;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:27.504;TwistZ_;6.3776;1;10;1305;527;791;1694;1657;1566;1462;1490;1530;1455;0;0;0;0;0;0;11;14;10;14;16;16;16;15;14;11;0;0;0;0;0;0;63;45;16;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:27.760;TwistS_;6.383446;1;10;1192;988;1823;1785;1708;1617;1604;1518;1522;1494;0;0;0;0;0;0;11;13;14;14;15;16;18;15;16;13;0;0;0;0;0;0;63;72;83;100;72;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:28.025;TwistZ_;6.383446;1;10;1004;1019;1732;1653;1625;1549;1522;1585;1530;1362;0;0;0;0;0;0;14;14;14;16;12;11;15;14;14;14;0;0;0;0;0;0;63;45;100;100;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:28.285;TwistS_;6.383446;1;10;1153;774;1814;1733;1629;1554;1514;1479;1526;1532;0;0;0;0;0;0;10;12;14;16;18;20;20;18;19;12;0;0;0;0;0;0;36;72;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:28.549;TwistZ_;6.383446;1;10;1241;933;1811;1713;1507;1490;1485;1655;1602;1340;0;0;0;0;0;0;12;14;14;10;13;15;15;12;18;14;0;0;0;0;0;0;72;36;75;27;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:28.821;TwistS_;6.362227;1;10;1003;754;1749;1691;1538;1594;1502;1384;1420;1370;0;0;0;0;0;0;11;12;14;10;11;15;17;11;11;14;0;0;0;0;0;0;54;50;100;18;16;100;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:29.077;TwistZ_;6.362227;1;10;1098;1037;1889;1680;1625;1613;1629;1554;1644;1684;0;0;0;0;0;0;11;11;11;14;13;15;18;19;13;11;0;0;0;0;0;0;27;45;72;36;50;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:29.341;TwistS_;6.362227;1;10;615;1573;1953;1748;1590;1589;1518;1510;1502;1399;0;0;0;0;0;0;13;13;14;13;20;19;16;17;15;10;0;0;0;0;0;0;18;41;100;81;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
