DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:53.324;TwistS_;6.780858;1;10;1000;1938;1941;1586;1431;1527;1510;1440;1365;1301;0;0;0;0;0;0;17;17;15;11;13;14;15;14;14;15;0;0;0;0;0;0;92;73;100;85;93;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:53.573;TwistZ_;6.780858;1;10;1075;1536;1640;1443;1448;1435;1435;1429;1460;1545;0;0;0;0;0;0;15;12;12;14;14;18;13;15;16;13;0;0;0;0;0;0;100;64;73;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:53.821;TwistS_;6.773797;1;10;996;1453;1741;1621;1594;1527;1523;1464;1506;1415;0;0;0;0;0;0;15;12;14;13;16;16;14;18;17;14;0;0;0;0;0;0;92;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:54.069;TwistZ_;6.773797;1;10;1059;1640;1714;1711;1590;1602;1636;1609;1598;1601;0;0;0;0;0;0;13;17;14;17;20;20;24;15;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:54.317;TwistS_;6.773797;1;10;1194;1289;1888;1748;1725;1640;1540;1565;1566;1415;0;0;0;0;0;0;13;14;13;19;14;13;15;13;15;12;0;0;0;0;0;0;92;64;86;85;78;92;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:54.565;TwistZ_;6.773797;1;10;1380;1810;1828;1724;1561;1611;1611;1652;1601;1402;0;0;0;0;0;0;15;17;17;17;19;21;17;13;11;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:54.805;TwistS_;6.787764;1;10;1295;1721;1890;1753;1728;1669;1607;1556;1523;1397;0;0;0;0;0;0;13;16;16;16;13;12;11;13;13;17;0;0;0;0;0;0;64;57;100;100;100;85;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:55.057;TwistZ_;6.787764;1;10;1279;1629;1875;1707;1590;1598;1577;1617;1586;1320;0;0;0;0;0;0;15;14;15;14;19;14;19;17;17;13;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:55.305;TwistS_;6.787764;1;10;1080;1587;1882;1699;1657;1619;1565;1539;1565;1464;0;0;0;0;0;0;12;12;14;12;16;23;19;17;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:55.554;TwistZ_;6.787764;1;10;800;1315;1803;1660;1640;1564;1594;1558;1569;1464;0;0;0;0;0;0;13;14;15;14;17;14;20;19;15;12;0;0;0;0;0;0;42;78;93;85;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:55.801;TwistS_;6.783762;1;10;1117;1557;1789;1695;1590;1565;1494;1484;1500;1372;0;0;0;0;0;0;12;12;13;15;14;11;14;16;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:56.052;TwistZ_;6.783762;1;10;1045;1798;1845;1690;1611;1573;1561;1554;1569;1422;0;0;0;0;0;0;16;18;15;17;22;21;18;18;14;12;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:56.294;TwistS_;6.783762;1;10;910;1245;1863;1711;1619;1502;1428;1506;1498;1393;0;0;0;0;0;0;13;13;15;16;17;13;16;15;17;15;0;0;0;0;0;0;92;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:56.542;TwistZ_;6.783762;1;10;1230;1230;1835;1679;1608;1657;1607;1636;1592;1431;0;0;0;0;0;0;14;14;11;11;16;17;16;14;12;15;0;0;0;0;0;0;92;64;60;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:56.790;TwistS_;6.791854;1;10;703;1494;1852;1690;1628;1552;1561;1511;1519;1410;0;0;0;0;0;0;12;14;15;16;20;16;16;17;14;11;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:57.038;TwistZ_;6.791854;1;10;1033;1474;1804;1715;1594;1561;1395;1508;1582;1401;0;0;0;0;0;0;17;14;15;17;22;19;15;15;17;13;0;0;0;0;0;0;100;85;100;100;100;100;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:57.286;TwistS_;6.791854;1;10;839;1429;1914;1707;1621;1657;1531;1488;1478;1500;0;0;0;0;0;0;15;13;15;18;14;14;14;16;17;11;0;0;0;0;0;0;42;71;80;100;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:57.534;TwistZ_;6.791854;1;10;1414;1479;1799;1707;1598;1593;1640;1582;1542;1334;0;0;0;0;0;0;14;17;17;18;21;23;21;18;12;13;0;0;0;0;0;0;50;80;100;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:57.774;TwistS_;6.803387;1;10;1263;1738;1839;1686;1640;1615;1515;1489;1550;1423;0;0;0;0;0;0;14;13;15;17;22;13;12;15;19;14;0;0;0;0;0;0;64;64;100;100;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
