DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:47.466;TwistZ_;6.7863;1;10;347;329;281;307;296;263;514;671;445;715;0;0;0;0;0;0;15;15;16;18;17;16;10;13;12;13;0;0;0;0;0;0;90;90;45;18;72;72;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:47.710;TwistS_;6.7863;1;10;371;359;263;263;333;808;395;600;0;659;0;0;0;0;0;0;15;14;13;15;13;12;14;12;0;15;0;0;0;0;0;0;100;100;9;63;90;100;54;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:47.958;TwistZ_;6.7863;1;10;247;312;307;272;263;791;474;791;619;716;0;0;0;0;0;0;18;15;14;16;12;10;13;12;11;14;0;0;0;0;0;0;100;81;9;90;9;9;45;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:48.206;TwistS_;6.7863;1;10;292;315;571;406;307;774;742;432;325;678;0;0;0;0;0;0;19;16;11;14;14;13;11;11;12;11;0;0;0;0;0;0;81;100;45;72;81;72;90;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:48.454;TwistZ_;6.786198;1;10;263;357;527;0;395;834;411;603;776;571;0;0;0;0;0;0;15;14;11;0;11;10;12;13;15;11;0;0;0;0;0;0;100;63;36;0;40;18;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:48.702;TwistS_;6.786198;1;10;407;424;659;0;671;803;803;495;417;351;0;0;0;0;0;0;11;11;12;0;16;22;22;14;11;13;0;0;0;0;0;0;100;54;45;0;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:48.951;TwistZ_;6.786198;1;10;327;688;274;351;769;791;806;779;751;779;0;0;0;0;0;0;14;15;13;13;16;18;20;18;15;16;0;0;0;0;0;0;81;81;36;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:49.198;TwistS_;6.786198;1;10;420;405;269;269;263;263;644;791;703;503;0;0;0;0;0;0;13;13;13;13;14;14;15;16;18;15;0;0;0;0;0;0;63;81;63;72;27;50;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:49.447;TwistZ_;6.776726;1;10;413;291;390;401;0;615;307;791;468;0;0;0;0;0;0;0;12;12;14;13;0;10;15;10;11;0;0;0;0;0;0;0;45;100;81;63;0;45;27;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:49.687;TwistS_;6.776726;1;10;377;382;774;263;241;817;498;420;712;634;0;0;0;0;0;0;16;16;15;12;11;15;12;15;13;12;0;0;0;0;0;0;90;63;72;18;36;50;54;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
