DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:34.741;TwistZ_;6.348851;1;10;1345;1625;1691;1586;1586;1562;1577;1604;1518;1533;0;0;0;0;0;0;14;13;11;13;12;11;12;16;12;11;0;0;0;0;0;0;72;63;33;81;81;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:34.997;TwistS_;6.364197;1;10;1241;1757;1762;1713;1645;1625;1649;1560;1538;1498;0;0;0;0;0;0;10;13;12;11;15;14;17;13;14;14;0;0;0;0;0;0;36;36;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:35.261;TwistZ_;6.364197;1;10;1257;1308;1845;1722;1550;1556;1542;1554;1613;1422;0;0;0;0;0;0;14;14;12;12;14;16;15;16;12;15;0;0;0;0;0;0;72;75;100;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:35.526;TwistS_;6.364197;1;10;0;1774;1860;1665;1614;1612;1533;1530;1474;1406;0;0;0;0;0;0;0;15;17;13;15;15;14;18;19;13;0;0;0;0;0;0;0;72;100;100;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:35.790;TwistZ_;6.383094;1;10;952;1618;1798;1722;1578;1578;1606;1519;1546;1608;0;0;0;0;0;0;12;15;18;12;14;17;15;13;15;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:36.054;TwistS_;6.383094;1;10;1221;1713;1739;1779;1649;1566;1533;1534;1381;1428;0;0;0;0;0;0;10;12;13;12;16;14;17;17;13;11;0;0;0;0;0;0;45;45;100;54;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:36.318;TwistZ_;6.383094;1;10;1450;1560;1684;1621;1598;1611;1617;1630;1417;1347;0;0;0;0;0;0;13;10;14;11;14;11;13;16;11;11;0;0;0;0;0;0;45;18;100;100;100;54;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:36.582;TwistS_;6.383094;1;10;1054;1810;1889;1705;1609;1614;1598;1440;1494;1587;0;0;0;0;0;0;11;16;18;13;16;14;15;12;10;14;0;0;0;0;0;0;81;41;100;45;100;100;100;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:36.846;TwistZ_;6.376166;1;10;1230;1750;1834;1723;1606;1625;1550;1519;1494;1494;0;0;0;0;0;0;11;12;12;12;14;17;18;17;17;13;0;0;0;0;0;0;45;54;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:37.110;TwistS_;6.376166;1;10;1142;1872;1933;1701;1582;1573;1472;1631;1611;1564;0;0;0;0;0;0;10;15;14;12;13;10;12;12;14;15;0;0;0;0;0;0;9;45;83;63;100;45;54;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
