DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:55.378;TwistS_;6.814392;1;10;937;1640;1785;1604;1531;1477;1422;1394;1489;1384;0;0;0;0;0;0;16;17;17;17;22;16;17;18;17;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.620;TwistZ_;6.814392;1;10;1058;1516;1883;1766;1594;1613;1682;1632;1674;1509;0;0;0;0;0;0;12;16;17;13;18;17;15;17;15;12;0;0;0;0;0;0;100;57;100;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.875;TwistS_;6.814392;1;10;1080;2011;1949;1900;1770;1736;1682;1619;1619;1539;0;0;0;0;0;0;12;17;15;18;15;20;19;14;15;14;0;0;0;0;0;0;64;42;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.115;TwistZ_;6.814392;1;10;908;1446;1800;1688;1523;1532;1527;1586;1518;1400;0;0;0;0;0;0;10;17;15;17;16;15;21;19;13;12;0;0;0;0;0;0;42;86;78;78;92;86;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.371;TwistS_;6.802507;1;10;912;1505;1777;1548;1498;1469;1464;1494;1435;1302;0;0;0;0;0;0;15;15;16;12;13;15;15;13;16;18;0;0;0;0;0;0;100;92;100;50;100;100;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.611;TwistZ_;6.802507;1;10;1037;1481;1816;1640;1598;1602;1665;1577;1498;1025;0;0;0;0;0;0;15;14;11;14;19;17;16;13;14;13;0;0;0;0;0;0;100;100;80;92;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.859;TwistS_;6.802507;1;10;793;1448;1962;1277;1752;1715;1645;1502;1619;1508;0;0;0;0;0;0;12;15;14;10;15;19;15;12;12;12;0;0;0;0;0;0;78;78;80;35;85;100;92;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:57.107;TwistZ_;6.802507;1;10;1205;1411;1708;1627;1602;1619;1640;1632;1655;1518;0;0;0;0;0;0;16;13;12;13;13;14;17;14;11;12;0;0;0;0;0;0;100;78;40;64;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:57.351;TwistS_;6.79482;1;10;1177;1528;1685;1716;1640;1648;1602;1586;1586;1572;0;0;0;0;0;0;12;14;13;13;17;18;13;19;18;12;0;0;0;0;0;0;71;78;92;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:57.600;TwistZ_;6.79482;1;10;1071;1334;1933;1713;1665;1686;1648;1593;1570;1440;0;0;0;0;0;0;15;15;10;12;16;17;18;15;15;16;0;0;0;0;0;0;100;92;6;57;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:57.847;TwistS_;6.79482;1;10;585;1469;1921;1841;1732;1648;1636;1539;1632;1476;0;0;0;0;0;0;12;15;16;15;18;19;19;12;13;12;0;0;0;0;0;0;35;85;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:58.096;TwistZ_;6.79482;1;10;990;1427;1857;1640;1489;1515;1561;1546;1586;1513;0;0;0;0;0;0;12;17;15;12;15;21;19;14;17;15;0;0;0;0;0;0;71;100;66;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
