DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:36.715;TwistS_;6.361148;1;10;1074;1435;1864;1743;1546;1510;1555;1518;1533;1388;0;0;0;0;0;0;12;12;17;14;14;13;14;12;12;11;0;0;0;0;0;0;100;27;100;81;100;100;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:36.979;TwistZ_;6.361148;1;10;977;1098;1722;1625;1598;1526;1518;1527;1538;1415;0;0;0;0;0;0;13;16;11;12;12;15;15;16;12;15;0;0;0;0;0;0;72;72;83;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:37.244;TwistS_;6.39131;1;10;1428;1757;1788;1705;1558;1574;1500;1450;1439;1410;0;0;0;0;0;0;10;12;13;13;17;18;16;14;14;15;0;0;0;0;0;0;18;27;83;100;100;100;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:37.508;TwistZ_;6.39131;1;10;1368;1538;1808;1576;1478;1464;1402;1422;1526;1489;0;0;0;0;0;0;13;11;12;13;15;15;17;12;13;13;0;0;0;0;0;0;63;33;63;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:37.772;TwistS_;6.39131;1;10;0;1376;1856;1669;1542;1522;1534;1510;1459;1333;0;0;0;0;0;0;0;13;13;13;15;16;13;12;12;11;0;0;0;0;0;0;0;54;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.036;TwistZ_;6.39131;1;10;1406;1560;1604;1604;1554;1426;1443;1435;1555;1450;0;0;0;0;0;0;11;11;12;14;15;12;10;11;10;10;0;0;0;0;0;0;27;36;83;72;100;100;63;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.301;TwistS_;6.394268;1;10;659;659;1682;1494;1507;1482;1484;1516;1494;1425;0;0;0;0;0;0;10;10;13;13;15;15;12;19;15;13;0;0;0;0;0;0;9;9;58;90;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.564;TwistZ_;6.394268;1;10;1215;1398;1641;1450;1477;1494;1410;1406;1446;1358;0;0;0;0;0;0;10;14;13;11;16;18;15;14;13;12;0;0;0;0;0;0;54;50;100;90;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.820;TwistS_;6.394268;1;10;1237;1722;1729;1533;1474;1428;1366;1438;1479;1442;0;0;0;0;0;0;13;13;16;14;13;11;14;17;16;13;0;0;0;0;0;0;54;45;100;81;100;50;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.085;TwistZ_;6.394268;1;10;1130;1398;1705;1582;1442;1482;1490;1502;1431;1494;0;0;0;0;0;0;13;14;15;14;14;14;16;17;12;11;0;0;0;0;0;0;63;91;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
