DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:15.162;TwistZ_;6.782524;1;10;395;450;275;307;798;804;775;747;751;715;0;0;0;0;0;0;15;15;14;13;21;21;17;11;13;17;0;0;0;0;0;0;100;72;100;18;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.410;TwistS_;6.782524;1;10;421;360;332;351;684;827;263;532;414;774;0;0;0;0;0;0;14;15;15;17;15;18;10;17;14;13;0;0;0;0;0;0;45;90;81;45;63;54;18;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.666;TwistZ_;6.790406;1;10;283;299;283;296;0;263;439;395;395;329;0;0;0;0;0;0;17;16;14;12;0;14;12;12;12;16;0;0;0;0;0;0;100;100;81;36;0;36;27;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.906;TwistS_;6.790406;1;10;364;357;0;390;263;0;659;791;448;417;0;0;0;0;0;0;18;11;0;13;14;0;13;12;13;11;0;0;0;0;0;0;90;72;0;72;30;0;27;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.154;TwistZ_;6.790406;1;10;307;283;298;278;336;395;322;395;747;791;0;0;0;0;0;0;13;15;13;14;15;12;16;13;13;13;0;0;0;0;0;0;72;81;45;81;27;27;54;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.402;TwistS_;6.790406;1;10;395;343;629;377;452;767;763;776;615;615;0;0;0;0;0;0;12;16;12;13;23;19;16;13;14;12;0;0;0;0;0;0;81;100;54;90;100;100;100;27;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.650;TwistZ_;6.798934;1;10;520;307;351;395;395;0;512;0;450;296;0;0;0;0;0;0;12;16;15;13;12;0;13;0;14;19;0;0;0;0;0;0;54;100;9;63;18;0;27;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.890;TwistS_;6.798934;1;10;269;307;747;0;791;791;759;565;405;270;0;0;0;0;0;0;16;15;15;0;13;15;15;13;12;14;0;0;0;0;0;0;72;54;18;0;18;100;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:17.139;TwistZ_;6.798934;1;10;278;339;249;219;703;791;0;791;439;448;0;0;0;0;0;0;12;11;16;13;12;10;0;16;12;11;0;0;0;0;0;0;54;63;27;9;18;27;0;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:17.395;TwistS_;6.798934;1;10;251;342;439;336;776;311;452;219;285;270;0;0;0;0;0;0;16;15;13;10;14;15;11;10;14;14;0;0;0;0;0;0;63;90;45;27;81;100;63;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:17.635;TwistZ_;6.807788;1;10;226;329;483;278;509;822;810;802;663;622;0;0;0;0;0;0;20;14;14;16;11;18;19;16;15;11;0;0;0;0;0;0;63;72;18;54;90;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:17.883;TwistS_;6.807788;1;10;333;384;483;0;791;786;791;759;387;648;0;0;0;0;0;0;19;14;11;0;16;21;20;17;14;13;0;0;0;0;0;0;90;72;18;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.131;TwistZ_;6.807788;1;10;271;663;477;351;791;787;816;791;659;351;0;0;0;0;0;0;13;16;16;16;15;16;18;15;15;14;0;0;0;0;0;0;100;100;63;18;50;100;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.379;TwistS_;6.807788;1;10;395;364;694;0;795;799;806;767;575;326;0;0;0;0;0;0;16;16;14;0;17;17;19;18;17;12;0;0;0;0;0;0;100;63;45;0;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.628;TwistZ_;6.808138;1;10;311;257;534;278;816;799;763;783;779;624;0;0;0;0;0;0;16;15;13;17;13;22;20;18;17;14;0;0;0;0;0;0;100;63;54;54;70;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.875;TwistS_;6.808138;1;10;287;380;439;428;219;791;615;541;747;747;0;0;0;0;0;0;17;15;10;14;10;10;12;12;14;13;0;0;0;0;0;0;100;54;9;36;18;20;18;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.124;TwistZ_;6.808138;1;10;274;428;270;358;263;408;600;439;791;716;0;0;0;0;0;0;11;13;13;11;12;16;14;12;15;13;0;0;0;0;0;0;72;36;54;54;9;83;54;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.372;TwistS_;6.808138;1;10;336;472;219;234;758;395;479;379;424;307;0;0;0;0;0;0;15;12;12;12;19;12;13;12;11;15;0;0;0;0;0;0;81;72;9;27;72;20;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.612;TwistZ_;6.79992;1;10;298;407;373;420;615;468;834;803;787;703;0;0;0;0;0;0;15;14;11;17;14;12;15;19;19;20;0;0;0;0;0;0;90;100;72;63;45;60;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
