DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:14.462;TwistZ_;6.77862;1;10;563;274;791;315;320;487;600;452;268;576;0;0;0;0;0;0;17;17;10;12;13;12;11;12;14;13;0;0;0;0;0;0;100;72;9;100;90;100;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:14.718;TwistS_;6.77862;1;10;483;367;391;439;371;336;455;329;386;602;0;0;0;0;0;0;12;15;14;11;13;13;12;14;15;17;0;0;0;0;0;0;100;100;90;72;100;54;72;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:14.958;TwistZ_;6.77862;1;10;500;375;303;291;443;495;346;703;723;715;0;0;0;0;0;0;15;15;14;13;13;13;13;17;13;14;0;0;0;0;0;0;90;100;100;100;100;63;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:15.206;TwistS_;6.782002;1;10;523;539;742;375;527;338;371;317;721;468;0;0;0;0;0;0;13;12;12;14;12;12;16;12;12;11;0;0;0;0;0;0;100;100;90;100;45;90;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:15.455;TwistZ_;6.782002;1;10;546;317;263;282;395;826;738;362;263;561;0;0;0;0;0;0;15;13;18;16;11;16;13;10;11;12;0;0;0;0;0;0;81;81;63;63;80;100;90;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:15.703;TwistS_;6.782002;1;10;307;323;668;315;298;316;465;537;720;278;0;0;0;0;0;0;19;19;12;15;11;11;11;10;12;12;0;0;0;0;0;0;100;100;81;100;90;45;90;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:15.951;TwistZ_;6.782002;1;10;439;323;531;359;339;809;775;775;720;367;0;0;0;0;0;0;15;18;13;15;17;15;19;13;12;16;0;0;0;0;0;0;100;100;100;100;100;70;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:16.191;TwistS_;6.780648;1;10;351;259;252;411;355;263;571;703;435;735;0;0;0;0;0;0;18;14;12;12;14;10;13;13;11;20;0;0;0;0;0;0;81;100;72;72;90;9;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:16.441;TwistZ_;6.780648;1;10;479;346;423;295;342;527;577;619;510;791;0;0;0;0;0;0;17;15;12;14;15;11;11;13;13;16;0;0;0;0;0;0;90;81;100;100;90;50;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:16.687;TwistS_;6.780648;1;10;515;247;439;439;302;307;527;507;444;736;0;0;0;0;0;0;14;15;13;12;13;12;11;11;11;15;0;0;0;0;0;0;100;100;54;63;72;18;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:16.935;TwistZ_;6.780648;1;10;419;307;312;323;747;566;763;659;318;512;0;0;0;0;0;0;15;14;15;14;12;13;17;11;14;12;0;0;0;0;0;0;100;81;81;100;45;90;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:17.183;TwistS_;6.794276;1;10;434;307;672;407;505;800;791;795;795;810;0;0;0;0;0;0;13;18;14;13;12;18;19;25;19;12;0;0;0;0;0;0;81;63;90;100;60;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:17.432;TwistZ_;6.794276;1;10;474;259;275;327;428;503;826;561;263;518;0;0;0;0;0;0;12;17;18;23;15;14;15;13;12;15;0;0;0;0;0;0;90;90;100;100;36;100;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:17.680;TwistS_;6.794276;1;10;307;259;791;346;371;551;783;779;747;610;0;0;0;0;0;0;14;15;13;12;14;12;13;17;18;11;0;0;0;0;0;0;100;90;81;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:17.928;TwistZ_;6.794276;1;10;331;367;623;275;402;281;565;725;360;555;0;0;0;0;0;0;15;15;13;16;14;22;12;12;12;15;0;0;0;0;0;0;100;100;100;100;54;100;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:18.168;TwistS_;6.786236;1;10;375;272;499;395;357;341;351;406;333;582;0;0;0;0;0;0;13;17;17;17;18;14;12;17;14;17;0;0;0;0;0;0;81;90;72;90;72;90;45;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:18.416;TwistZ_;6.786236;1;10;600;375;299;382;527;763;498;420;623;600;0;0;0;0;0;0;12;14;14;15;13;13;12;11;16;11;0;0;0;0;0;0;81;81;100;90;72;100;81;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:18.664;TwistS_;6.786236;1;10;379;390;547;268;809;787;779;512;672;619;0;0;0;0;0;0;17;15;12;13;10;13;15;12;12;12;0;0;0;0;0;0;100;81;100;81;63;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:18.913;TwistZ_;6.786236;1;10;399;363;303;383;287;258;230;439;791;622;0;0;0;0;0;0;14;14;18;14;15;14;12;12;14;11;0;0;0;0;0;0;90;100;100;100;100;90;36;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
