DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:07.353;TwistZ_;6.817488;1;10;1171;1406;1621;1654;1614;1699;1628;1606;1570;1542;0;0;0;0;0;0;14;11;14;14;13;14;14;12;12;11;0;0;0;0;0;0;100;71;100;92;64;100;71;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.601;TwistS_;6.814834;1;10;889;1397;1978;1840;1780;1703;1640;1611;1548;1555;0;0;0;0;0;0;16;14;14;13;18;19;16;13;18;15;0;0;0;0;0;0;78;92;86;85;92;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.850;TwistZ_;6.814834;1;10;1007;1866;1878;1803;1736;1665;1665;1703;1699;1464;0;0;0;0;0;0;15;22;15;13;16;19;17;22;21;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:08.097;TwistS_;6.814834;1;10;1276;1881;1980;1948;1749;1665;1630;1542;1527;1425;0;0;0;0;0;0;11;12;13;12;14;16;20;15;12;11;0;0;0;0;0;0;64;64;100;85;100;100;85;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:08.338;TwistZ_;6.814834;1;10;1230;1340;1828;1682;1640;1669;1695;1704;1657;1645;0;0;0;0;0;0;11;12;14;18;18;15;17;14;18;17;0;0;0;0;0;0;42;57;100;100;100;85;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:08.586;TwistS_;6.814834;1;10;1230;1782;1787;1686;1615;1604;1569;1539;1586;1321;0;0;0;0;0;0;13;14;13;11;12;11;13;17;18;14;0;0;0;0;0;0;64;85;80;64;50;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:08.842;TwistZ_;6.816632;1;10;1134;1748;1816;1699;1604;1550;1458;1586;1545;1445;0;0;0;0;0;0;14;14;15;13;12;11;11;12;12;15;0;0;0;0;0;0;78;86;78;85;57;73;71;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:09.082;TwistS_;6.816632;1;10;791;1802;1894;1757;1546;1471;1474;1468;1489;1406;0;0;0;0;0;0;12;17;16;12;11;12;17;20;18;16;0;0;0;0;0;0;57;92;100;92;35;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:09.330;TwistZ_;6.816632;1;10;1425;1764;1660;1741;1707;1757;1724;1699;1564;1528;0;0;0;0;0;0;11;11;10;14;17;18;20;19;13;13;0;0;0;0;0;0;21;64;64;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:09.578;TwistS_;6.816632;1;10;1230;976;1779;1721;1733;1715;1653;1623;1582;1561;0;0;0;0;0;0;12;13;13;11;10;19;21;16;13;17;0;0;0;0;0;0;50;21;78;57;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:09.826;TwistZ_;6.798593;1;10;1412;1320;1833;1833;1748;1735;1744;1636;1681;1658;0;0;0;0;0;0;15;13;11;13;12;13;11;12;14;15;0;0;0;0;0;0;64;86;71;100;86;92;64;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.066;TwistS_;6.798593;1;10;1431;1480;1988;1892;1735;1695;1690;1676;1623;1548;0;0;0;0;0;0;11;17;16;11;13;20;18;15;13;17;0;0;0;0;0;0;50;78;100;71;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.322;TwistZ_;6.798593;1;10;991;1223;1807;1672;1706;1686;1623;1542;1523;1411;0;0;0;0;0;0;14;13;15;14;11;14;15;15;12;11;0;0;0;0;0;0;85;57;86;78;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.562;TwistS_;6.798593;1;10;1160;1790;1960;1802;1703;1602;1653;1621;1598;1415;0;0;0;0;0;0;14;16;18;13;11;12;20;19;18;14;0;0;0;0;0;0;71;64;100;92;92;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.811;TwistZ_;6.797471;1;10;1028;1632;2018;1865;1711;1720;1749;1742;1640;1269;0;0;0;0;0;0;11;11;15;11;17;19;20;21;13;11;0;0;0;0;0;0;64;50;60;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.051;TwistS_;6.797471;1;10;1155;1948;2124;2109;1858;1770;1699;1667;1635;1507;0;0;0;0;0;0;13;13;11;12;15;13;15;21;14;11;0;0;0;0;0;0;78;57;30;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.299;TwistZ_;6.797471;1;10;1430;1162;1491;2121;2167;2148;1591;1577;1646;1347;0;0;0;0;0;0;16;16;18;13;15;11;11;11;13;13;0;0;0;0;0;0;85;85;86;71;42;42;42;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.555;TwistS_;6.797471;1;10;1215;1091;1565;1816;1784;1875;1897;1715;1942;1850;0;0;0;0;0;0;14;13;13;14;13;14;13;14;14;13;0;0;0;0;0;0;80;78;93;80;78;100;86;73;92;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.803;TwistZ_;6.801077;1;10;597;1787;1681;1661;1611;1617;1289;1549;1582;1443;0;0;0;0;0;0;12;13;12;13;13;16;11;13;18;11;0;0;0;0;0;0;35;80;92;100;100;100;21;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
