DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:02.060;TwistZ_;6.363466;1;10;1274;615;1582;0;1489;1538;1560;1523;1538;1472;0;0;0;0;0;0;12;11;10;0;11;12;12;12;14;10;0;0;0;0;0;0;18;18;25;0;90;18;54;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.320;TwistS_;6.369826;1;10;1032;900;1611;1613;1417;1391;1391;1322;1322;1174;0;0;0;0;0;0;12;11;15;12;10;13;11;14;13;15;0;0;0;0;0;0;72;36;100;63;72;81;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.584;TwistZ_;6.369826;1;10;1224;1483;1713;1606;1522;1382;1338;1424;1438;1279;0;0;0;0;0;0;12;14;20;17;17;14;16;18;15;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.841;TwistS_;6.369826;1;10;878;1082;1636;1614;1612;1547;1450;1362;1330;1268;0;0;0;0;0;0;13;14;13;12;12;12;11;14;16;14;0;0;0;0;0;0;27;72;100;36;90;81;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:03.113;TwistZ_;6.401952;1;10;1065;816;1464;1549;1538;1340;1362;1340;1406;1450;0;0;0;0;0;0;12;12;12;10;12;11;11;10;11;13;0;0;0;0;0;0;72;58;54;72;54;50;90;18;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:03.378;TwistS_;6.401952;1;10;2065;1035;1619;1010;1625;0;1479;1454;1353;1274;0;0;0;0;0;0;11;12;13;11;13;0;15;18;14;10;0;0;0;0;0;0;9;81;63;36;58;0;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:03.633;TwistZ_;6.401952;1;10;1151;761;1713;1420;1335;1450;1296;1340;1329;1224;0;0;0;0;0;0;10;11;11;10;11;10;11;10;10;13;0;0;0;0;0;0;45;27;66;27;45;27;36;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:03.897;TwistS_;6.401952;1;10;1362;0;1689;1582;1296;1391;1472;0;0;1373;0;0;0;0;0;0;10;0;12;10;11;11;11;0;0;12;0;0;0;0;0;0;9;0;91;18;36;81;18;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:04.161;TwistZ_;6.386932;1;10;1032;903;1594;1554;1522;1409;1382;1418;1459;0;0;0;0;0;0;0;12;17;18;21;21;14;13;16;15;0;0;0;0;0;0;0;36;75;100;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:04.425;TwistS_;6.386932;1;10;1142;1431;1816;1665;1506;1420;0;1362;1254;1142;0;0;0;0;0;0;11;12;15;12;18;12;0;12;11;10;0;0;0;0;0;0;9;63;100;100;100;81;0;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
