DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:52.917;TwistZ_;6.365976;1;10;1362;1203;1691;1604;1478;1477;1484;1480;1430;1379;0;0;0;0;0;0;11;13;16;11;17;15;15;12;14;14;0;0;0;0;0;0;63;72;100;54;100;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.182;TwistS_;6.365976;1;10;673;1032;1818;1691;1661;1604;1510;1428;1490;1434;0;0;0;0;0;0;11;11;12;14;22;17;18;11;12;13;0;0;0;0;0;0;27;66;72;90;100;100;100;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.446;TwistZ_;6.365976;1;10;1136;1245;1860;1833;1673;1617;1613;1582;1562;1353;0;0;0;0;0;0;11;15;16;14;15;18;16;21;19;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.710;TwistS_;6.365976;1;10;1135;1230;1779;1673;1564;1557;1533;1457;1455;1446;0;0;0;0;0;0;11;13;15;12;15;11;16;15;12;13;0;0;0;0;0;0;54;63;100;100;90;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.966;TwistZ_;6.357306;1;10;1123;944;1739;1644;1577;1566;1546;1497;1523;1298;0;0;0;0;0;0;15;13;17;13;15;14;16;20;13;18;0;0;0;0;0;0;81;72;100;63;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.238;TwistS_;6.357306;1;10;1224;1303;1782;1665;1546;1482;1446;1398;1462;1395;0;0;0;0;0;0;11;11;13;15;15;12;18;18;19;16;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.502;TwistZ_;6.357306;1;10;1331;1372;1697;1665;1562;1582;0;1437;1446;1494;0;0;0;0;0;0;13;15;16;15;15;14;0;14;13;11;0;0;0;0;0;0;90;75;100;100;100;91;0;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.766;TwistS_;6.352241;1;10;1120;1296;1729;1748;1665;1653;1550;1505;1518;1410;0;0;0;0;0;0;12;11;13;12;14;19;19;13;16;13;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:55.022;TwistZ_;6.352241;1;10;973;1173;1790;1697;1604;1586;1574;1526;1546;1415;0;0;0;0;0;0;11;13;16;14;14;16;15;13;16;14;0;0;0;0;0;0;63;90;100;100;72;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:55.286;TwistS_;6.352241;1;10;1194;1527;1889;1767;1661;1530;1480;1475;1494;1378;0;0;0;0;0;0;13;15;16;13;15;17;14;12;16;13;0;0;0;0;0;0;100;36;100;81;90;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:55.551;TwistZ_;6.352241;1;10;1443;1538;1562;1477;1643;1657;1633;1647;1625;1596;0;0;0;0;0;0;15;11;13;11;12;15;14;15;15;14;0;0;0;0;0;0;63;18;91;72;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:55.815;TwistS_;6.386932;1;10;1113;1035;1765;1757;1594;1505;1482;1498;1464;1450;0;0;0;0;0;0;14;21;18;15;17;21;18;13;15;13;0;0;0;0;0;0;54;75;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.079;TwistZ_;6.386932;1;10;0;1142;1761;1609;1577;1494;1454;1511;1523;1501;0;0;0;0;0;0;0;13;16;13;14;17;14;10;16;12;0;0;0;0;0;0;0;54;100;72;81;100;90;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.343;TwistS_;6.386932;1;10;1384;1086;1768;1649;1522;1494;1511;1510;1478;1395;0;0;0;0;0;0;10;13;12;16;14;18;12;11;14;15;0;0;0;0;0;0;18;63;66;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.607;TwistZ_;6.386932;1;10;1058;1265;1677;1602;1494;1494;1422;1461;1522;1522;0;0;0;0;0;0;15;13;17;19;20;20;19;19;21;21;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.871;TwistS_;6.391446;1;10;0;791;1735;1722;1620;1554;1522;1533;1490;1430;0;0;0;0;0;0;0;10;12;13;15;18;14;14;13;13;0;0;0;0;0;0;0;9;83;90;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.135;TwistZ_;6.391446;1;10;1398;1845;1865;1769;1613;1625;1613;1598;1585;1466;0;0;0;0;0;0;11;16;15;16;21;21;21;20;18;14;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.392;TwistS_;6.391446;1;10;1040;1344;1885;1713;1558;1506;1510;1483;1480;1296;0;0;0;0;0;0;11;15;16;11;17;12;14;14;13;13;0;0;0;0;0;0;54;90;100;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.656;TwistZ_;6.391446;1;10;1213;1025;1907;1806;1629;1598;1606;1645;1633;1538;0;0;0;0;0;0;14;16;16;14;15;18;18;14;15;13;0;0;0;0;0;0;72;81;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
