DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:24.748;TwistS_;6.360006;1;10;1206;1153;1823;1713;1600;1801;0;1487;1494;1193;0;0;0;0;0;0;11;10;12;11;10;10;0;15;13;14;0;0;0;0;0;0;81;36;83;27;63;18;0;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:25.014;TwistZ_;6.360006;1;10;1340;1313;1823;1794;1701;1617;1625;1645;1633;1406;0;0;0;0;0;0;13;13;15;13;15;20;12;14;16;13;0;0;0;0;0;0;72;81;83;54;100;100;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:25.276;TwistS_;6.360006;1;10;944;1678;1970;1821;1681;1629;1571;1538;1534;1445;0;0;0;0;0;0;11;15;16;15;16;15;11;17;15;13;0;0;0;0;0;0;54;45;100;81;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:25.540;TwistZ_;6.360006;1;10;1307;1256;1709;1612;1570;1669;1586;1618;1582;1374;0;0;0;0;0;0;11;11;13;12;12;12;11;11;14;11;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:25.804;TwistS_;6.376452;1;10;1494;629;1764;1611;1556;1602;1558;1502;1512;1386;0;0;0;0;0;0;10;10;12;10;11;16;13;19;15;16;0;0;0;0;0;0;27;25;63;54;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:26.060;TwistZ_;6.376452;1;10;817;1845;1864;1620;1505;1560;1586;1645;1609;1542;0;0;0;0;0;0;12;13;15;12;11;13;14;19;15;16;0;0;0;0;0;0;45;18;63;72;72;83;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:26.324;TwistS_;6.376452;1;10;1092;996;1873;1797;1625;1502;1494;1554;1406;1334;0;0;0;0;0;0;11;13;11;12;13;15;13;13;13;16;0;0;0;0;0;0;63;75;72;90;81;91;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:26.590;TwistZ_;6.378654;1;10;1330;1527;1893;1740;1594;1598;1620;1593;1566;1186;0;0;0;0;0;0;15;14;15;11;16;17;15;18;19;11;0;0;0;0;0;0;63;36;100;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:26.853;TwistS_;6.378654;1;10;791;1555;1865;1699;1582;1631;1578;1489;1611;1430;0;0;0;0;0;0;11;11;16;12;10;14;13;14;12;14;0;0;0;0;0;0;9;45;91;54;18;72;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:27.109;TwistZ_;6.378654;1;10;1054;1329;1837;1765;1617;1523;1482;1566;1661;1472;0;0;0;0;0;0;12;15;17;18;18;16;18;19;20;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:27.381;TwistS_;6.378654;1;10;937;1959;1995;1898;1757;1653;1590;1498;1494;1387;0;0;0;0;0;0;13;15;13;13;14;19;16;11;13;13;0;0;0;0;0;0;27;41;90;45;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:27.645;TwistZ_;6.375368;1;10;1307;1779;1728;1602;1514;1522;1490;1494;1518;1508;0;0;0;0;0;0;12;18;16;20;19;19;20;22;20;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:27.909;TwistS_;6.375368;1;10;1186;0;1701;1566;1530;1466;1485;1367;1426;1299;0;0;0;0;0;0;10;0;11;16;15;14;13;12;15;13;0;0;0;0;0;0;18;0;91;100;100;100;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:28.165;TwistZ_;6.375368;1;10;1116;1221;1724;1699;1591;1566;1533;1523;1582;1406;0;0;0;0;0;0;14;11;13;14;13;13;14;17;14;14;0;0;0;0;0;0;90;45;66;81;81;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:28.430;TwistS_;6.375368;1;10;1126;1746;1812;1569;1479;1502;1510;1453;1386;1371;0;0;0;0;0;0;11;11;13;14;17;19;21;18;12;11;0;0;0;0;0;0;72;36;66;63;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:28.694;TwistZ_;6.387731;1;10;1305;1176;1699;1693;1554;1494;1494;1457;1450;1268;0;0;0;0;0;0;15;15;16;14;16;18;17;18;11;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:28.958;TwistS_;6.387731;1;10;966;1713;1860;1757;1685;1613;1578;1519;1474;1340;0;0;0;0;0;0;12;11;10;11;13;15;15;12;14;14;0;0;0;0;0;0;54;27;50;18;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
