DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:39.959;TwistS_;6.818272;1;10;1406;714;1867;2015;1796;1933;1672;1953;1987;1884;0;0;0;0;0;0;13;15;13;10;10;12;14;14;14;16;0;0;0;0;0;0;92;35;53;35;21;78;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.211;TwistZ_;6.818272;1;10;1456;1572;1871;1724;1561;1510;1529;1664;1573;1485;0;0;0;0;0;0;15;14;12;13;12;12;12;16;16;14;0;0;0;0;0;0;100;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.459;TwistS_;6.818272;1;10;1075;1296;1917;1795;1665;1736;1711;1564;1724;1586;0;0;0;0;0;0;13;11;15;13;16;20;20;12;13;13;0;0;0;0;0;0;100;57;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.707;TwistZ_;6.803324;1;10;980;1666;1870;1685;1513;1560;1598;1540;1552;1447;0;0;0;0;0;0;14;13;15;13;14;12;12;14;14;12;0;0;0;0;0;0;78;60;85;92;85;73;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.955;TwistS_;6.803324;1;10;664;1783;1902;1772;1640;1675;1653;1648;1615;1548;0;0;0;0;0;0;11;14;14;13;16;14;16;19;20;16;0;0;0;0;0;0;21;64;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.195;TwistZ_;6.803324;1;10;1342;1791;1851;1766;1540;1544;1577;1570;1531;1448;0;0;0;0;0;0;13;15;14;14;17;19;20;18;15;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.443;TwistS_;6.803324;1;10;1283;1397;1851;1708;1685;1661;1732;1765;1640;1590;0;0;0;0;0;0;14;15;17;15;19;20;18;17;17;15;0;0;0;0;0;0;71;92;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.692;TwistZ_;6.801962;1;10;1371;1259;1929;1866;1674;1640;1640;1691;1720;1565;0;0;0;0;0;0;16;11;13;12;19;18;20;18;18;12;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.940;TwistS_;6.801962;1;10;1438;1860;1835;1796;1824;1803;1854;1781;1745;1717;0;0;0;0;0;0;12;17;16;11;16;16;18;12;21;16;0;0;0;0;0;0;78;57;80;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:42.188;TwistZ_;6.801962;1;10;1481;1787;1967;1803;1686;1611;1665;1652;1548;1475;0;0;0;0;0;0;13;12;12;11;15;16;21;19;19;15;0;0;0;0;0;0;50;42;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
