DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:50.024;TwistS_;6.379037;1;10;740;1425;1644;1570;1470;1390;1379;1344;1274;1186;0;0;0;0;0;0;12;16;21;20;21;16;16;11;15;12;0;0;0;0;0;0;63;63;100;100;100;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:50.287;TwistZ_;6.379037;1;10;1153;791;1516;1458;1347;1345;1351;1274;1406;1318;0;0;0;0;0;0;13;10;11;14;11;13;12;10;10;15;0;0;0;0;0;0;72;9;33;100;81;72;36;25;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:50.552;TwistS_;6.379037;1;10;1312;0;1625;1640;1542;1494;1442;1401;1401;1268;0;0;0;0;0;0;11;0;11;12;15;13;11;12;12;13;0;0;0;0;0;0;63;0;50;27;100;18;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:50.816;TwistZ_;6.364356;1;10;1268;1538;1516;1697;1457;1406;1396;1391;0;1230;0;0;0;0;0;0;12;11;12;15;11;11;11;15;0;11;0;0;0;0;0;0;72;9;90;72;100;45;81;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:51.080;TwistS_;6.364356;1;10;1508;615;1933;1933;1757;1609;1387;1261;1289;1450;0;0;0;0;0;0;12;11;11;12;10;13;12;12;12;12;0;0;0;0;0;0;27;25;27;54;9;91;63;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:51.336;TwistZ_;6.364356;1;10;1397;1071;1907;1761;1673;1554;1542;1439;1296;1220;0;0;0;0;0;0;14;12;14;14;16;21;17;11;11;15;0;0;0;0;0;0;45;72;83;100;100;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:51.600;TwistS_;6.380615;1;10;1022;0;1889;1801;1594;1519;1357;1281;1266;1285;0;0;0;0;0;0;16;0;12;13;18;18;13;12;13;11;0;0;0;0;0;0;100;0;45;81;100;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:51.872;TwistZ_;6.380615;1;10;1318;1142;1897;1789;1633;1593;1510;1466;1545;1478;0;0;0;0;0;0;13;11;13;16;17;18;18;17;19;18;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:52.129;TwistS_;6.380615;1;10;527;983;1684;0;1589;1376;1318;1466;1472;1318;0;0;0;0;0;0;11;13;11;0;10;11;12;14;10;12;0;0;0;0;0;0;9;72;50;0;54;54;90;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:52.393;TwistZ_;6.380615;1;10;785;1388;1814;1617;1554;1518;1478;1442;1430;1155;0;0;0;0;0;0;11;12;12;17;18;20;19;17;16;13;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
