DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:52.590;TwistS_;6.81865;1;10;1103;1225;1699;1653;1661;1548;1561;1519;1527;1389;0;0;0;0;0;0;11;15;13;13;19;21;21;21;14;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.838;TwistZ_;6.81865;1;10;1106;1640;1685;1674;1448;1368;1323;1277;1365;1337;0;0;0;0;0;0;12;16;17;12;12;13;15;15;13;15;0;0;0;0;0;0;64;42;86;50;78;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.086;TwistS_;6.81865;1;10;1342;1162;1640;1608;1569;1181;1142;1251;1246;1142;0;0;0;0;0;0;11;12;13;12;15;13;11;13;14;10;0;0;0;0;0;0;78;92;66;64;100;85;42;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.334;TwistZ_;6.81865;1;10;1315;1464;1393;1541;1513;1313;1295;1295;1266;1152;0;0;0;0;0;0;12;15;12;12;12;13;11;11;17;15;0;0;0;0;0;0;64;64;64;71;85;80;64;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.582;TwistS_;6.816944;1;10;1036;1464;1622;1590;1347;1093;1230;1203;1300;1144;0;0;0;0;0;0;12;13;12;11;10;11;11;12;11;12;0;0;0;0;0;0;92;60;92;50;7;40;7;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.822;TwistZ_;6.816944;1;10;1657;1025;1632;1607;1634;1582;1550;1484;1628;1945;0;0;0;0;0;0;13;13;15;11;12;12;13;12;16;11;0;0;0;0;0;0;50;71;100;50;64;66;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.078;TwistS_;6.816944;1;10;1171;1365;1644;1532;1542;1201;1318;1339;1289;1095;0;0;0;0;0;0;11;12;14;14;13;10;12;12;13;12;0;0;0;0;0;0;21;71;100;92;64;28;57;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.327;TwistZ_;6.816944;1;10;1217;1142;1602;1531;1166;1431;1527;1298;1247;1167;0;0;0;0;0;0;12;13;14;15;11;12;13;10;16;16;0;0;0;0;0;0;64;80;100;50;80;50;92;42;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.574;TwistS_;6.81889;1;10;1031;1182;1770;1746;1574;1544;1438;1517;1582;1230;0;0;0;0;0;0;15;14;11;13;15;16;11;14;11;18;0;0;0;0;0;0;71;78;64;71;100;100;78;71;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.815;TwistZ_;6.81889;1;10;1089;1441;1613;1473;1295;1341;1284;1280;1796;1224;0;0;0;0;0;0;11;12;13;15;12;13;13;14;11;13;0;0;0;0;0;0;35;71;86;100;64;71;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
