DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:48.889;TwistZ_;6.790576;1;10;1372;1777;1795;1713;1674;1707;1665;1628;1661;1535;0;0;0;0;0;0;12;13;13;12;15;13;11;14;13;16;0;0;0;0;0;0;50;42;100;85;100;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:49.130;TwistS_;6.790576;1;10;1001;1774;1908;1757;1741;1687;1686;1667;1674;1532;0;0;0;0;0;0;12;12;13;12;13;11;19;15;21;17;0;0;0;0;0;0;71;50;93;57;50;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:49.386;TwistZ_;6.802472;1;10;1150;1875;1912;1829;1653;1640;1657;1628;1590;1391;0;0;0;0;0;0;14;16;12;11;14;15;18;15;15;13;0;0;0;0;0;0;100;60;100;64;100;66;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:49.634;TwistS_;6.802472;1;10;1353;1752;1851;1661;1577;1577;1623;1566;1577;1531;0;0;0;0;0;0;13;18;18;17;16;14;21;13;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:49.874;TwistZ_;6.802472;1;10;1146;1848;1939;1828;1689;1669;1782;1792;1736;1614;0;0;0;0;0;0;13;16;13;17;15;15;15;16;16;11;0;0;0;0;0;0;100;64;71;100;85;80;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:50.122;TwistS_;6.802472;1;10;1303;1790;1976;1799;1768;1777;1689;1726;1682;1621;0;0;0;0;0;0;14;15;17;16;15;13;15;15;17;14;0;0;0;0;0;0;85;64;100;100;78;64;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:50.372;TwistZ_;6.804108;1;10;1358;1582;1821;1733;1718;1685;1644;1582;1611;1503;0;0;0;0;0;0;15;14;13;14;12;13;17;21;14;11;0;0;0;0;0;0;78;64;73;85;64;92;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:50.618;TwistS_;6.804108;1;10;1086;1529;1796;1774;1728;1795;1699;1648;1613;1485;0;0;0;0;0;0;13;12;12;12;16;15;13;13;14;18;0;0;0;0;0;0;78;64;100;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:50.858;TwistZ_;6.804108;1;10;1367;1171;1742;1611;1699;1711;1791;1703;1607;1628;0;0;0;0;0;0;14;11;14;10;16;15;16;17;14;14;0;0;0;0;0;0;42;35;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.114;TwistS_;6.804108;1;10;1054;1370;1933;1753;1661;1648;1628;1617;1615;1586;0;0;0;0;0;0;13;16;13;17;17;16;21;18;15;16;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.354;TwistZ_;6.804891;1;10;1326;1596;1906;1845;1733;1690;1728;1645;1609;1494;0;0;0;0;0;0;14;12;13;15;15;14;14;14;15;15;0;0;0;0;0;0;78;85;73;71;85;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.610;TwistS_;6.804891;1;10;1250;1654;2109;1908;1858;1812;1757;1686;1552;1464;0;0;0;0;0;0;14;13;13;19;15;17;13;14;12;11;0;0;0;0;0;0;64;92;80;100;100;100;92;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.851;TwistZ_;6.804891;1;10;1106;1118;1886;1821;1803;1803;1784;1785;1744;1604;0;0;0;0;0;0;12;12;13;13;15;13;17;16;12;13;0;0;0;0;0;0;64;78;100;85;100;64;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:52.099;TwistS_;6.804891;1;10;1025;1747;1925;1824;1757;1777;1749;1711;1649;1535;0;0;0;0;0;0;11;15;14;14;15;18;17;16;16;19;0;0;0;0;0;0;42;78;100;100;100;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:52.347;TwistZ_;6.801928;1;10;1217;1435;1962;1865;1875;1679;1816;1656;1683;1757;0;0;0;0;0;0;12;12;11;10;10;10;12;12;11;10;0;0;0;0;0;0;64;42;26;42;35;42;71;73;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:52.599;TwistS_;6.801928;1;10;1225;1505;1774;1582;1572;1594;1586;1548;1578;1452;0;0;0;0;0;0;12;12;14;11;13;15;13;13;15;17;0;0;0;0;0;0;78;66;100;66;85;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:52.839;TwistZ_;6.801928;1;10;1108;1826;1828;1710;1582;1586;1611;1544;1561;1510;0;0;0;0;0;0;16;18;15;11;14;15;16;18;19;16;0;0;0;0;0;0;92;85;71;71;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:53.095;TwistS_;6.801928;1;10;1071;1478;1757;1645;1636;1648;1640;1574;1540;1474;0;0;0;0;0;0;14;14;15;14;16;15;15;14;15;14;0;0;0;0;0;0;100;92;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:53.335;TwistZ_;6.797268;1;10;1347;1184;1820;1679;1703;1762;1704;1691;1682;1678;0;0;0;0;0;0;14;14;13;10;12;13;15;21;20;16;0;0;0;0;0;0;85;64;86;21;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
