DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:05.213;TwistZ_;6.819198;1;10;1097;1534;1976;1744;1682;1686;1577;1613;1582;1425;0;0;0;0;0;0;11;13;14;15;21;21;15;17;18;11;0;0;0;0;0;0;78;78;100;64;100;100;100;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:05.461;TwistS_;6.819198;1;10;1091;1832;1928;1791;1669;1640;1586;1604;1594;1477;0;0;0;0;0;0;15;13;13;13;15;23;16;15;14;16;0;0;0;0;0;0;78;78;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:05.709;TwistZ_;6.819198;1;10;1036;1616;1750;1607;1544;1548;1519;1476;1523;1456;0;0;0;0;0;0;14;15;14;16;13;13;15;17;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:05.957;TwistS_;6.799151;1;10;1012;1547;1816;1661;1515;1527;1442;1489;1448;1424;0;0;0;0;0;0;14;15;16;18;17;19;16;11;15;12;0;0;0;0;0;0;100;85;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:06.198;TwistZ_;6.799151;1;10;1049;1272;1866;1757;1745;1699;1648;1552;1640;1455;0;0;0;0;0;0;16;14;11;12;16;19;18;14;17;15;0;0;0;0;0;0;85;50;50;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:06.446;TwistS_;6.799151;1;10;1186;915;1693;1591;1644;1576;1519;1594;1539;1469;0;0;0;0;0;0;12;11;11;11;12;11;17;16;13;17;0;0;0;0;0;0;85;53;78;42;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:06.694;TwistZ_;6.799151;1;10;1054;1708;1693;1586;1476;1494;1489;1476;1502;1352;0;0;0;0;0;0;12;16;15;16;11;13;15;18;17;13;0;0;0;0;0;0;85;85;73;100;35;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:06.942;TwistS_;6.794412;1;10;1012;1503;1837;1628;1476;1517;1602;1502;1388;1482;0;0;0;0;0;0;17;17;15;15;16;12;14;12;11;12;0;0;0;0;0;0;78;85;100;100;100;71;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.190;TwistZ_;6.794412;1;10;1277;1816;1882;1766;1636;1556;1598;1576;1609;1561;0;0;0;0;0;0;11;16;17;16;21;16;21;15;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.438;TwistS_;6.794412;1;10;1464;1741;1636;1750;1555;1552;1532;1622;1544;1489;0;0;0;0;0;0;14;17;12;11;16;16;14;13;19;15;0;0;0;0;0;0;21;78;93;57;78;71;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.683;TwistZ_;6.794412;1;10;1142;1669;1828;1724;1632;1611;1446;1519;1590;1428;0;0;0;0;0;0;13;15;14;13;16;17;13;12;16;13;0;0;0;0;0;0;71;85;33;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.931;TwistS_;6.796621;1;10;1435;1736;1781;1821;1623;1611;1577;1511;1523;1494;0;0;0;0;0;0;12;13;12;13;16;21;17;16;16;14;0;0;0;0;0;0;14;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
