DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:36.079;TwistS_;6.396963;1;10;1113;823;1562;1523;1450;1503;1464;1391;1208;0;0;0;0;0;0;0;15;13;13;12;13;13;11;11;11;0;0;0;0;0;0;0;54;36;75;81;90;81;27;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:36.351;TwistZ_;6.396963;1;10;1069;0;1486;1538;1437;1444;1378;1446;1318;1289;0;0;0;0;0;0;11;0;13;10;11;11;15;16;14;15;0;0;0;0;0;0;81;0;50;27;90;72;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:36.607;TwistS_;6.379516;1;10;1362;1406;1687;1552;1629;1566;1514;1450;1454;1378;0;0;0;0;0;0;12;10;10;12;17;22;21;19;16;18;0;0;0;0;0;0;27;27;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:36.871;TwistZ_;6.379516;1;10;703;1127;1697;1653;1490;1486;1368;1313;1420;0;0;0;0;0;0;0;11;13;19;16;20;21;13;11;11;0;0;0;0;0;0;0;18;54;91;100;100;100;63;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:37.136;TwistS_;6.379516;1;10;1400;1596;1757;1645;1534;1550;1498;1402;1217;1117;0;0;0;0;0;0;13;12;13;13;18;20;24;16;12;12;0;0;0;0;0;0;72;54;75;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:37.400;TwistZ_;6.379516;1;10;845;659;1489;1571;1340;1378;1338;1368;1054;1103;0;0;0;0;0;0;13;13;14;11;11;10;12;10;11;12;0;0;0;0;0;0;36;9;83;72;36;72;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:37.663;TwistS_;6.363914;1;10;1230;878;1985;1696;1617;1538;1490;1406;1464;1376;0;0;0;0;0;0;10;10;13;14;20;20;16;11;12;11;0;0;0;0;0;0;18;8;100;45;100;100;100;9;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:37.928;TwistZ_;6.363914;1;10;1340;1614;1652;1669;1507;1430;1372;1423;1406;1406;0;0;0;0;0;0;11;12;14;10;17;17;12;13;13;10;0;0;0;0;0;0;36;36;41;9;90;100;81;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:38.184;TwistS_;6.363914;1;10;1221;1289;1681;1613;1475;1467;1290;1230;1218;1164;0;0;0;0;0;0;12;11;16;14;20;11;11;11;14;10;0;0;0;0;0;0;45;54;100;100;100;45;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:38.456;TwistZ_;6.378941;1;10;1032;1516;1757;1697;1574;1478;1406;1293;1362;0;0;0;0;0;0;0;13;12;13;18;21;18;12;13;10;0;0;0;0;0;0;0;54;50;100;100;100;100;72;63;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
