DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:50.459;TwistS_;6.389846;1;10;1450;1274;1794;1757;1673;1629;1489;1386;1406;1334;0;0;0;0;0;0;12;13;12;11;14;16;13;14;17;17;0;0;0;0;0;0;27;63;100;63;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.723;TwistZ_;6.389846;1;10;1428;1472;1691;1709;1602;1530;1530;1534;1520;1450;0;0;0;0;0;0;13;16;16;15;18;14;19;14;14;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.987;TwistS_;6.376261;1;10;1005;1464;1743;1645;1582;1538;1494;1380;1398;1278;0;0;0;0;0;0;13;17;16;17;17;14;15;14;14;18;0;0;0;0;0;0;72;81;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:51.244;TwistZ_;6.376261;1;10;1221;1538;1765;1701;1578;1522;1510;1505;1526;1499;0;0;0;0;0;0;13;13;13;13;17;13;14;17;18;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:51.516;TwistS_;6.376261;1;10;1098;1625;1777;1680;1637;1665;1637;1604;1464;1440;0;0;0;0;0;0;11;13;15;13;12;10;13;15;12;12;0;0;0;0;0;0;45;63;91;72;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:51.772;TwistZ_;6.376261;1;10;1186;1318;1792;1718;1593;1505;1410;1428;1450;1414;0;0;0;0;0;0;12;12;13;13;14;13;13;16;18;16;0;0;0;0;0;0;72;72;41;81;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:52.036;TwistS_;6.37234;1;10;1017;1418;1702;1629;1586;1558;1458;1450;1486;1340;0;0;0;0;0;0;12;13;13;15;16;20;15;12;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:52.301;TwistZ_;6.37234;1;10;1032;1252;1801;1757;1686;1609;1549;1508;1514;1419;0;0;0;0;0;0;13;11;11;11;15;16;13;12;16;13;0;0;0;0;0;0;90;54;25;9;72;100;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:52.564;TwistS_;6.37234;1;10;571;1335;1801;1701;1669;1669;1604;1552;1554;1480;0;0;0;0;0;0;11;15;14;13;13;11;12;15;13;12;0;0;0;0;0;0;18;90;100;100;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:52.828;TwistZ_;6.37234;1;10;1428;1790;1828;1728;1636;1630;1474;1334;1393;1230;0;0;0;0;0;0;11;13;12;10;13;12;12;14;15;10;0;0;0;0;0;0;54;36;83;54;72;81;81;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
