DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:55.326;TwistZ_;6.814122;1;10;1259;1822;1914;1816;1741;1699;1661;1656;1661;1440;0;0;0;0;0;0;16;14;16;15;20;18;18;17;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:55.566;TwistS_;6.814122;1;10;1189;1396;1921;1837;1757;1745;1674;1640;1573;1427;0;0;0;0;0;0;15;11;13;16;12;20;20;17;16;17;0;0;0;0;0;0;92;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:55.815;TwistZ_;6.814122;1;10;1215;1240;1473;1816;1808;1703;1665;1663;1720;1494;0;0;0;0;0;0;14;14;14;15;17;15;15;19;14;16;0;0;0;0;0;0;57;85;93;85;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:56.063;TwistS_;6.819536;1;10;1153;1624;1847;1778;1682;1636;1573;1593;1473;1406;0;0;0;0;0;0;14;17;16;19;16;24;18;14;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:56.311;TwistZ_;6.819536;1;10;1280;1224;1916;1793;1685;1657;1640;1605;1676;1481;0;0;0;0;0;0;14;17;15;14;13;18;19;18;12;16;0;0;0;0;0;0;92;71;93;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:56.559;TwistS_;6.819536;1;10;1269;1545;1949;1841;1741;1686;1625;1572;1514;1459;0;0;0;0;0;0;13;18;20;17;20;20;15;15;12;16;0;0;0;0;0;0;42;92;100;100;100;100;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:56.807;TwistZ_;6.819536;1;10;1503;1428;1941;1908;1808;1774;1795;1757;1591;1503;0;0;0;0;0;0;14;16;14;15;18;22;22;17;12;11;0;0;0;0;0;0;64;92;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:57.055;TwistS_;6.806576;1;10;1236;1523;1890;1833;1678;1707;1577;1557;1561;1443;0;0;0;0;0;0;14;15;16;16;15;15;15;15;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:57.295;TwistZ_;6.806576;1;10;1171;1338;1847;1808;1753;1683;1653;1617;1602;1396;0;0;0;0;0;0;14;14;14;15;14;15;17;18;16;14;0;0;0;0;0;0;85;92;86;100;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:57.551;TwistS_;6.806576;1;10;944;1723;1910;1787;1665;1651;1606;1546;1555;1515;0;0;0;0;0;0;14;17;19;18;16;13;14;15;11;16;0;0;0;0;0;0;57;85;100;100;100;78;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:57.792;TwistZ_;6.806576;1;10;1150;1478;1879;1774;1695;1665;1628;1664;1573;1448;0;0;0;0;0;0;15;13;14;19;16;20;21;20;19;15;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:58.040;TwistS_;6.799886;1;10;1142;1514;1980;1791;1640;1594;1598;1589;1544;1452;0;0;0;0;0;0;12;15;18;14;19;16;14;15;15;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
