DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:54.234;TwistZ_;6.376002;1;10;1199;1356;1721;1677;1695;1661;1674;1728;1757;1823;0;0;0;0;0;0;15;12;12;12;12;13;13;19;21;16;0;0;0;0;0;0;90;63;100;100;63;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:54.506;TwistS_;6.376002;1;10;1435;1801;1873;1686;1669;1801;1825;1702;1689;1633;0;0;0;0;0;0;10;10;13;11;16;19;16;17;19;13;0;0;0;0;0;0;27;9;66;72;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:54.770;TwistZ_;6.365022;1;10;1106;1640;1801;1669;1614;1614;1609;1590;1594;1499;0;0;0;0;0;0;14;10;11;10;13;12;16;14;15;11;0;0;0;0;0;0;100;54;83;18;36;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.026;TwistS_;6.365022;1;10;1312;1420;1814;1757;1678;1721;1749;1702;1634;1516;0;0;0;0;0;0;11;16;12;14;14;17;14;16;18;12;0;0;0;0;0;0;72;81;83;54;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.291;TwistZ_;6.365022;1;10;1224;1632;1805;1805;1669;1635;1598;1594;1661;1604;0;0;0;0;0;0;11;12;10;11;12;14;18;14;14;12;0;0;0;0;0;0;72;63;91;100;36;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.555;TwistS_;6.365022;1;10;1203;1789;1857;1727;1713;1743;1745;1681;1677;1724;0;0;0;0;0;0;12;14;16;11;13;16;20;17;12;18;0;0;0;0;0;0;72;58;100;90;63;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.819;TwistZ_;6.396516;1;10;1217;1801;1827;1725;1594;1629;1600;1636;1637;1647;0;0;0;0;0;0;14;11;13;12;15;16;12;17;14;10;0;0;0;0;0;0;63;18;100;100;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:56.083;TwistS_;6.396516;1;10;791;1669;1855;1713;1728;1737;1685;1666;1697;1691;0;0;0;0;0;0;12;17;15;11;14;13;16;17;21;15;0;0;0;0;0;0;9;54;75;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:56.339;TwistZ_;6.396516;1;10;1406;1845;1921;1861;1678;1621;1741;1779;1713;1617;0;0;0;0;0;0;10;15;16;16;13;15;18;13;11;16;0;0;0;0;0;0;9;45;58;100;90;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:56.611;TwistS_;6.396516;1;10;1171;1373;1893;1748;1696;1769;1697;1611;1621;1645;0;0;0;0;0;0;12;13;13;12;14;19;17;19;16;12;0;0;0;0;0;0;54;72;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
