DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:19.766;TwistS_;6.774034;1;10;1188;1677;1912;1753;1636;1749;1552;1586;1569;1402;0;0;0;0;0;0;14;13;18;18;16;11;11;14;15;16;0;0;0;0;0;0;100;57;100;100;92;93;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:20.014;TwistZ_;6.774034;1;10;1356;1406;1886;1770;1674;1648;1556;1550;1632;1505;0;0;0;0;0;0;14;16;17;18;18;22;19;18;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:20.262;TwistS_;6.774034;1;10;1289;1640;1879;1730;1687;1628;1591;1594;1535;1418;0;0;0;0;0;0;13;14;19;13;16;15;14;16;15;15;0;0;0;0;0;0;57;46;100;92;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:20.506;TwistZ_;6.774034;1;10;1119;1538;1891;1853;1695;1661;1632;1582;1623;1393;0;0;0;0;0;0;12;15;14;14;16;20;18;19;18;13;0;0;0;0;0;0;71;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:20.756;TwistS_;6.794616;1;10;947;1005;1835;1745;1628;1636;1510;1540;1401;1406;0;0;0;0;0;0;13;14;15;17;14;14;16;12;13;20;0;0;0;0;0;0;85;85;100;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:21.002;TwistZ_;6.794616;1;10;1154;1688;1806;1688;1640;1618;1624;1589;1552;1485;0;0;0;0;0;0;15;14;13;14;14;13;13;16;17;15;0;0;0;0;0;0;71;78;80;78;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:21.250;TwistS_;6.794616;1;10;1171;1552;1820;1682;1628;1632;1600;1585;1590;1547;0;0;0;0;0;0;10;13;18;15;16;17;12;17;17;14;0;0;0;0;0;0;21;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:21.499;TwistZ_;6.794616;1;10;1266;1139;1838;1709;1678;1740;1708;1671;1657;1540;0;0;0;0;0;0;15;14;15;12;13;15;14;15;19;13;0;0;0;0;0;0;92;64;86;78;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:21.747;TwistS_;6.799001;1;10;1341;1411;1718;1695;1577;1590;1573;1609;1582;1455;0;0;0;0;0;0;12;14;14;14;14;18;13;17;16;14;0;0;0;0;0;0;64;85;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:21.994;TwistZ_;6.799001;1;10;1294;1529;1801;1690;1619;1682;1690;1601;1535;1741;0;0;0;0;0;0;14;13;13;16;15;19;15;15;10;11;0;0;0;0;0;0;71;64;80;100;78;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
