DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:21.627;TwistS_;6.769087;1;10;1015;1546;1742;1590;1601;1619;1552;1539;1548;1438;0;0;0;0;0;0;11;12;15;13;14;13;13;20;18;13;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:21.875;TwistZ_;6.769087;1;10;1074;1523;1992;1895;1765;1690;1707;1615;1577;1448;0;0;0;0;0;0;11;16;17;18;19;20;23;21;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:22.123;TwistS_;6.769087;1;10;927;1289;1621;1793;1660;1640;1661;1577;1527;1430;0;0;0;0;0;0;14;13;11;12;13;14;13;16;15;12;0;0;0;0;0;0;85;86;42;92;85;80;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:22.371;TwistZ_;6.769087;1;10;1253;1523;1871;1749;1640;1582;1489;1457;1460;1386;0;0;0;0;0;0;13;11;14;14;14;16;16;12;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:22.619;TwistS_;6.774294;1;10;1058;1362;1828;1653;1582;1621;1412;1477;1523;1393;0;0;0;0;0;0;14;15;21;16;14;12;12;15;18;18;0;0;0;0;0;0;100;85;100;100;100;64;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:22.867;TwistZ_;6.774294;1;10;1119;1013;1743;1594;1611;1582;1519;1460;1396;1418;0;0;0;0;0;0;13;14;15;13;15;13;16;13;15;14;0;0;0;0;0;0;64;71;80;100;85;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:23.115;TwistS_;6.774294;1;10;924;1634;1972;1816;1728;1628;1519;1613;1498;1352;0;0;0;0;0;0;12;17;12;18;24;24;16;17;14;13;0;0;0;0;0;0;64;71;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:23.356;TwistZ_;6.774294;1;10;1198;1365;1902;1789;1688;1640;1539;1508;1384;1314;0;0;0;0;0;0;15;15;13;13;12;15;12;12;12;15;0;0;0;0;0;0;78;71;86;78;78;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:23.604;TwistS_;6.787218;1;10;1036;1728;1941;1757;1644;1573;1510;1484;1453;1435;0;0;0;0;0;0;13;19;16;20;23;21;22;20;14;17;0;0;0;0;0;0;92;71;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:23.852;TwistZ_;6.787218;1;10;1201;1564;1941;1833;1674;1640;1573;1424;1439;1368;0;0;0;0;0;0;12;16;16;20;20;18;14;15;22;20;0;0;0;0;0;0;57;71;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:24.100;TwistS_;6.787218;1;10;1090;1628;1925;1774;1623;1546;1548;1531;1492;1351;0;0;0;0;0;0;15;18;21;20;23;17;17;15;15;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:24.350;TwistZ_;6.787218;1;10;996;1494;1900;1757;1695;1640;1623;1628;1644;1555;0;0;0;0;0;0;12;16;16;19;21;20;17;20;23;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:24.596;TwistS_;6.787252;1;10;1145;1420;1784;1720;1619;1592;1541;1566;1565;1397;0;0;0;0;0;0;14;15;13;16;16;14;11;13;15;17;0;0;0;0;0;0;78;85;86;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:24.844;TwistZ_;6.787252;1;10;1127;1451;1796;1752;1644;1632;1590;1573;1582;1328;0;0;0;0;0;0;13;13;11;15;14;19;13;16;13;14;0;0;0;0;0;0;85;86;64;78;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.093;TwistS_;6.787252;1;10;925;1333;1875;1799;1640;1576;1552;1512;1500;1473;0;0;0;0;0;0;11;16;20;15;17;11;16;17;15;12;0;0;0;0;0;0;71;85;100;100;100;71;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.341;TwistZ_;6.787252;1;10;1100;1352;1691;1689;1635;1611;1623;1476;1510;1433;0;0;0;0;0;0;15;14;11;11;14;14;12;11;11;12;0;0;0;0;0;0;100;85;53;42;78;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.589;TwistS_;6.788812;1;10;1142;1003;1782;1736;1603;1586;1582;1602;1528;1484;0;0;0;0;0;0;12;13;12;16;13;17;13;13;12;14;0;0;0;0;0;0;57;57;93;100;78;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.830;TwistZ_;6.788812;1;10;878;1347;1843;1757;1703;1615;1582;1562;1533;1419;0;0;0;0;0;0;13;12;12;13;16;17;16;16;14;15;0;0;0;0;0;0;64;92;73;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.085;TwistS_;6.788812;1;10;1381;1869;1859;1594;1527;1552;1531;1507;1489;1428;0;0;0;0;0;0;12;19;18;23;20;17;17;17;20;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
