DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:04.941;TwistS_;6.767969;1;10;1263;1309;1782;1699;1635;1652;1586;1544;1531;1381;0;0;0;0;0;0;17;14;12;14;13;12;14;18;14;13;0;0;0;0;0;0;64;100;50;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:05.189;TwistZ_;6.767969;1;10;1422;1323;1829;1708;1573;1542;1601;1481;1507;1457;0;0;0;0;0;0;13;13;14;12;17;15;14;18;14;12;0;0;0;0;0;0;78;80;64;92;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:05.437;TwistS_;6.767969;1;10;632;1394;1845;1705;1645;1545;1640;1582;1496;1352;0;0;0;0;0;0;15;14;13;14;14;10;12;11;15;14;0;0;0;0;0;0;35;71;85;64;92;53;57;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:05.677;TwistZ_;6.783728;1;10;1118;1552;1847;1728;1594;1562;1523;1585;1552;1494;0;0;0;0;0;0;11;13;16;14;16;15;15;15;18;16;0;0;0;0;0;0;78;42;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:05.926;TwistS_;6.783728;1;10;1137;1674;1859;1748;1703;1663;1569;1562;1586;1455;0;0;0;0;0;0;14;16;14;17;19;15;14;17;16;13;0;0;0;0;0;0;85;85;100;92;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:06.174;TwistZ_;6.783728;1;10;1126;1640;1891;1669;1506;1540;1598;1481;1544;1435;0;0;0;0;0;0;14;12;13;17;19;15;17;16;13;15;0;0;0;0;0;0;92;57;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:06.422;TwistS_;6.783728;1;10;1155;1523;1868;1625;1674;1665;1602;1573;1544;1477;0;0;0;0;0;0;14;11;14;11;16;17;15;13;15;19;0;0;0;0;0;0;50;42;60;57;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:06.670;TwistZ_;6.766615;1;10;1432;1867;1865;1745;1644;1628;1604;1566;1607;1608;0;0;0;0;0;0;13;16;17;17;18;14;17;15;20;16;0;0;0;0;0;0;64;57;80;100;100;100;57;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:06.918;TwistS_;6.766615;1;10;1028;1816;1828;1724;1669;1625;1582;1590;1477;1418;0;0;0;0;0;0;13;15;14;13;16;17;14;12;16;17;0;0;0;0;0;0;78;42;100;100;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:07.166;TwistZ_;6.766615;1;10;1368;1518;1859;1770;1724;1674;1577;1532;1628;1371;0;0;0;0;0;0;12;15;14;19;17;23;16;13;10;12;0;0;0;0;0;0;78;85;100;100;100;100;100;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:07.406;TwistS_;6.766615;1;10;932;1479;1613;1296;1690;1562;1622;1535;1602;1535;0;0;0;0;0;0;12;16;15;12;17;15;15;14;13;14;0;0;0;0;0;0;85;85;100;57;100;85;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:07.663;TwistZ_;6.780615;1;10;970;1503;1832;1845;1745;1623;1556;1605;1541;1352;0;0;0;0;0;0;13;14;15;16;19;17;19;17;12;13;0;0;0;0;0;0;100;85;73;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:07.902;TwistS_;6.780615;1;10;1142;1679;1800;1699;1632;1565;1509;1534;1617;1397;0;0;0;0;0;0;13;15;17;16;16;14;13;13;12;15;0;0;0;0;0;0;85;85;100;85;100;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:08.151;TwistZ_;6.780615;1;10;1341;1245;1669;1673;1615;1640;1674;1599;1623;1418;0;0;0;0;0;0;12;13;13;16;17;19;20;16;20;15;0;0;0;0;0;0;64;57;93;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:08.399;TwistS_;6.780615;1;10;1374;1276;1890;1757;1657;1644;1556;1576;1554;1487;0;0;0;0;0;0;15;18;16;16;18;15;15;14;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:08.651;TwistZ_;6.771356;1;10;1113;1523;1855;1648;1679;1494;1494;1515;1544;1352;0;0;0;0;0;0;11;16;13;16;10;14;16;13;16;13;0;0;0;0;0;0;71;78;100;100;21;85;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:08.891;TwistS_;6.771356;1;10;1278;1798;1827;1725;1640;1615;1527;1542;1548;1372;0;0;0;0;0;0;13;13;16;13;22;18;15;16;15;18;0;0;0;0;0;0;78;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:09.139;TwistZ_;6.771356;1;10;1225;1886;1858;1753;1598;1515;1531;1611;1575;1356;0;0;0;0;0;0;14;16;18;17;20;17;16;16;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:09.387;TwistS_;6.771356;1;10;1054;1601;1652;1376;1718;1632;1630;1499;1555;1435;0;0;0;0;0;0;13;16;11;11;12;15;14;15;13;17;0;0;0;0;0;0;71;64;33;57;64;100;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
