DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:33.284;TwistZ_;6.800941;1;10;1432;1992;1992;1921;1774;1757;1745;1660;1665;1568;0;0;0;0;0;0;16;18;15;15;13;17;17;20;20;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.524;TwistS_;6.800941;1;10;1544;1541;1889;1839;1789;1748;1723;1757;1331;1497;0;0;0;0;0;0;13;13;12;10;13;14;13;14;13;13;0;0;0;0;0;0;78;71;80;35;92;85;85;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.780;TwistZ_;6.809666;1;10;1148;1137;1882;1841;1787;1803;1769;1712;1771;1523;0;0;0;0;0;0;17;15;13;15;16;17;13;14;13;12;0;0;0;0;0;0;71;85;100;100;100;100;71;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.020;TwistS_;6.809666;1;10;1037;1410;1964;1865;1774;1645;1678;1673;1707;1644;0;0;0;0;0;0;17;15;14;12;15;12;16;13;18;18;0;0;0;0;0;0;71;100;100;85;100;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.276;TwistZ_;6.809666;1;10;1018;1715;2004;1841;1728;1640;1589;1573;1595;1491;0;0;0;0;0;0;15;13;13;13;12;12;13;12;12;15;0;0;0;0;0;0;92;78;93;50;71;7;57;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.518;TwistS_;6.809666;1;10;1083;1391;1838;1757;1721;1732;1703;1652;1628;1523;0;0;0;0;0;0;11;12;14;11;13;14;14;19;16;16;0;0;0;0;0;0;85;85;86;92;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.765;TwistZ_;6.798457;1;10;891;1305;1954;1845;1730;1751;1717;1725;1761;1587;0;0;0;0;0;0;17;12;10;14;12;12;13;15;15;13;0;0;0;0;0;0;64;78;73;71;92;71;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.013;TwistS_;6.798457;1;10;1033;1882;1976;1749;1640;1611;1569;1539;1582;1486;0;0;0;0;0;0;13;19;15;15;17;19;19;14;19;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.253;TwistZ_;6.798457;1;10;908;1464;1593;920;732;820;1076;911;1048;1078;0;0;0;0;0;0;17;12;13;11;12;11;13;14;14;13;0;0;0;0;0;0;57;64;71;50;71;38;57;64;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.509;TwistS_;6.798457;1;10;905;1347;1335;1640;1562;2193;1708;1289;1769;1704;0;0;0;0;0;0;15;12;13;10;12;15;12;12;11;13;0;0;0;0;0;0;86;28;66;26;80;50;80;73;71;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
