DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:04.871;TwistZ_;6.783627;1;10;1079;615;1558;1577;1325;1486;1496;1523;1435;1347;0;0;0;0;0;0;13;14;11;13;12;12;13;12;13;10;0;0;0;0;0;0;85;28;33;85;57;78;78;66;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.125;TwistS_;6.783627;1;10;744;1464;1800;1715;1569;1577;1544;1457;1388;1223;0;0;0;0;0;0;15;16;18;20;22;25;23;18;17;10;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.363;TwistZ_;6.789876;1;10;1006;1278;1615;1602;1506;1531;1544;1499;1464;1148;0;0;0;0;0;0;15;18;21;21;18;18;19;14;12;18;0;0;0;0;0;0;78;78;100;100;100;100;100;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.612;TwistS_;6.789876;1;10;1250;1875;1859;1752;1711;1565;1502;1386;1427;1283;0;0;0;0;0;0;14;12;18;13;19;22;21;17;18;12;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.860;TwistZ_;6.789876;1;10;1060;871;1782;1311;1534;1440;1496;1342;1388;1459;0;0;0;0;0;0;14;15;17;12;12;13;15;15;16;14;0;0;0;0;0;0;78;57;93;57;78;85;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.108;TwistS_;6.789876;1;10;1106;1460;1734;1674;1573;1565;1498;1442;1328;1259;0;0;0;0;0;0;15;17;19;20;20;22;19;15;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.356;TwistZ_;6.783288;1;10;1274;1777;1691;1678;1561;1619;1523;1539;1577;1275;0;0;0;0;0;0;13;18;22;22;22;21;19;18;16;15;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.604;TwistS_;6.783288;1;10;996;1470;1753;1657;1573;1489;1487;1406;1320;1614;0;0;0;0;0;0;11;18;17;18;21;22;18;13;12;12;0;0;0;0;0;0;28;78;100;100;100;100;92;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.852;TwistZ_;6.783288;1;10;1131;1488;1734;1858;1494;1494;1335;1410;1302;1188;0;0;0;0;0;0;13;13;17;14;12;12;14;13;13;14;0;0;0;0;0;0;92;71;100;100;57;42;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.097;TwistS_;6.783288;1;10;1035;1171;1669;1464;1687;820;1406;1433;1259;1206;0;0;0;0;0;0;10;11;12;12;10;10;12;11;13;13;0;0;0;0;0;0;21;42;53;35;35;21;28;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.345;TwistZ_;6.778414;1;10;1715;1142;1867;1777;1582;1699;1523;1255;1230;1171;0;0;0;0;0;0;11;12;12;11;11;13;12;15;14;12;0;0;0;0;0;0;50;57;53;21;28;71;78;46;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.593;TwistS_;6.778414;1;10;1435;1230;1838;1728;1648;1535;1353;1489;1419;1230;0;0;0;0;0;0;12;11;13;17;17;16;15;13;14;11;0;0;0;0;0;0;42;64;92;100;100;100;71;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.833;TwistZ_;6.778414;1;10;1757;1225;1793;1560;1398;1360;1379;1277;1196;1104;0;0;0;0;0;0;11;12;13;10;12;11;11;11;14;15;0;0;0;0;0;0;28;85;86;57;57;64;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:08.089;TwistS_;6.778414;1;10;1205;1201;1753;1745;1573;1481;1473;1429;1272;1183;0;0;0;0;0;0;12;17;18;18;22;19;17;14;12;13;0;0;0;0;0;0;50;85;100;100;100;100;100;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:08.329;TwistZ_;6.795193;1;10;1328;1058;1736;1636;1470;1623;1352;1318;1264;1214;0;0;0;0;0;0;11;15;14;13;12;12;11;12;14;12;0;0;0;0;0;0;42;100;100;100;71;66;78;57;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:08.577;TwistS_;6.795193;1;10;1127;1438;1621;1589;1501;1586;1347;1347;1376;1198;0;0;0;0;0;0;11;13;16;11;11;13;12;14;11;14;0;0;0;0;0;0;28;64;64;57;57;80;57;35;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:08.825;TwistZ_;6.795193;1;10;849;1257;1569;1506;1634;1338;1281;1351;1347;2015;0;0;0;0;0;0;14;14;13;11;11;11;11;13;11;11;0;0;0;0;0;0;42;92;93;50;64;92;57;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:09.073;TwistS_;6.795193;1;10;644;1401;1816;1715;1586;1510;1469;1458;1362;1980;0;0;0;0;0;0;12;13;18;15;22;20;17;12;12;12;0;0;0;0;0;0;14;92;100;100;100;100;85;60;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:09.322;TwistZ_;6.785858;1;10;1523;1662;1726;1674;1648;1619;1600;1531;1498;1318;0;0;0;0;0;0;10;15;19;15;18;14;12;17;17;14;0;0;0;0;0;0;14;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
