DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:19.528;TwistZ_;6.382582;1;10;1180;1494;1735;1621;1625;1594;1578;1562;1554;1516;0;0;0;0;0;0;12;12;14;13;14;15;16;17;17;12;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:19.792;TwistS_;6.390738;1;10;820;1582;1865;1699;1641;1562;1522;1494;1501;1406;0;0;0;0;0;0;11;11;15;11;11;12;17;15;18;18;0;0;0;0;0;0;27;50;100;81;100;91;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:20.059;TwistZ_;6.390738;1;10;952;1133;1812;1733;1686;1647;1691;1635;1560;1474;0;0;0;0;0;0;11;11;10;12;11;11;12;12;15;16;0;0;0;0;0;0;27;45;36;100;72;50;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:20.313;TwistS_;6.390738;1;10;1479;1757;1795;1933;1841;1789;1725;1694;1713;1450;0;0;0;0;0;0;15;10;11;11;15;15;16;14;15;10;0;0;0;0;0;0;54;9;58;81;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:20.585;TwistZ_;6.390738;1;10;1142;1549;1889;1796;1661;1523;1510;1438;1494;1422;0;0;0;0;0;0;11;13;13;15;16;16;17;19;13;13;0;0;0;0;0;0;54;33;18;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:20.849;TwistS_;6.36583;1;10;615;1420;1801;1731;1576;1546;1554;1458;1406;1306;0;0;0;0;0;0;18;10;13;15;11;15;18;12;13;14;0;0;0;0;0;0;45;54;83;90;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:21.109;TwistZ_;6.36583;1;10;1020;1545;1737;1637;1657;1595;1565;1538;1503;1406;0;0;0;0;0;0;12;11;12;13;13;15;14;17;15;10;0;0;0;0;0;0;81;50;100;100;58;90;72;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:21.365;TwistS_;6.36583;1;10;1472;1784;1828;1684;1634;1611;1625;1555;1582;1530;0;0;0;0;0;0;10;12;14;11;13;13;11;12;13;17;0;0;0;0;0;0;36;45;90;81;100;81;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:21.637;TwistZ_;6.36583;1;10;1356;1285;1477;1211;988;1625;1779;1520;1197;1010;0;0;0;0;0;0;11;12;12;15;12;11;13;13;11;11;0;0;0;0;0;0;58;36;66;63;33;36;83;45;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:21.901;TwistS_;6.357944;1;10;571;1700;1399;1117;878;996;978;1025;0;1043;0;0;0;0;0;0;11;17;12;15;11;13;11;11;0;11;0;0;0;0;0;0;18;83;63;63;18;75;100;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:22.166;TwistZ_;6.357944;1;10;615;1713;1823;1637;1494;1482;1490;1475;1444;1522;0;0;0;0;0;0;11;14;12;13;15;16;16;16;12;16;0;0;0;0;0;0;27;36;66;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:22.430;TwistS_;6.357944;1;10;1083;1772;1861;1737;1693;1577;1602;1526;1482;1437;0;0;0;0;0;0;12;12;16;15;14;13;18;15;11;12;0;0;0;0;0;0;54;54;100;100;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:22.694;TwistZ_;6.357944;1;10;1175;1604;1664;1586;1593;1683;1680;1625;1633;1484;0;0;0;0;0;0;12;11;12;11;12;11;12;15;14;13;0;0;0;0;0;0;72;33;72;81;36;83;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:22.959;TwistS_;6.375426;1;10;1107;1779;1735;1625;1629;1613;1613;1546;1562;1582;0;0;0;0;0;0;11;11;13;10;15;20;14;12;15;13;0;0;0;0;0;0;45;36;83;18;100;100;63;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:23.214;TwistZ_;6.375426;1;10;1406;1801;1946;1669;1614;1483;1457;1478;1499;1479;0;0;0;0;0;0;15;12;10;16;14;14;12;16;16;15;0;0;0;0;0;0;36;36;58;27;72;72;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:23.478;TwistS_;6.375426;1;10;1010;1801;1834;1795;1665;1669;1633;1574;1494;1507;0;0;0;0;0;0;11;15;11;10;11;17;17;14;15;15;0;0;0;0;0;0;18;27;33;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:23.742;TwistZ_;6.375426;1;10;1397;1750;1757;1618;1554;1510;1475;1442;1446;1494;0;0;0;0;0;0;13;14;12;12;18;18;13;20;16;11;0;0;0;0;0;0;45;54;91;54;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:24.006;TwistS_;6.364297;1;10;1406;1661;1768;1555;1530;1538;1506;1411;1472;1422;0;0;0;0;0;0;11;12;13;12;12;13;10;11;16;15;0;0;0;0;0;0;18;41;72;90;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:24.271;TwistZ_;6.364297;1;10;710;1281;1793;1643;1582;1567;1609;1604;1502;1371;0;0;0;0;0;0;10;11;13;12;12;11;18;20;15;13;0;0;0;0;0;0;54;54;91;45;36;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
