DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:30.138;TwistZ_;6.383669;1;10;0;1661;1616;1649;1629;1582;1486;1428;1458;1472;0;0;0;0;0;0;0;12;12;12;17;12;10;10;13;14;0;0;0;0;0;0;0;45;75;100;100;100;54;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.402;TwistS_;6.383669;1;10;1388;1854;1977;0;1678;1614;1530;1401;1406;1302;0;0;0;0;0;0;12;13;12;0;14;19;16;13;15;11;0;0;0;0;0;0;45;83;18;0;83;72;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.666;TwistZ_;6.391222;1;10;910;1757;1845;1669;1669;1697;1616;1505;1590;1528;0;0;0;0;0;0;12;10;12;11;14;13;13;11;18;18;0;0;0;0;0;0;63;9;66;63;63;72;81;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.923;TwistS_;6.391222;1;10;1335;1665;1737;1731;1582;1574;1575;1458;1494;1422;0;0;0;0;0;0;13;13;13;12;11;15;16;14;17;17;0;0;0;0;0;0;45;81;100;45;58;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.194;TwistZ_;6.391222;1;10;1245;1340;1765;1713;1669;1697;1673;1695;1614;1508;0;0;0;0;0;0;15;15;14;12;16;12;14;13;10;10;0;0;0;0;0;0;81;72;100;45;81;72;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.450;TwistS_;6.391222;1;10;1230;1708;1889;1769;1633;1621;1524;1378;1446;1450;0;0;0;0;0;0;11;17;20;12;13;14;14;16;16;14;0;0;0;0;0;0;45;81;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.715;TwistZ_;6.385588;1;10;1111;1069;1845;1744;1642;1669;1677;1629;1729;1697;0;0;0;0;0;0;13;14;11;13;13;10;11;16;20;18;0;0;0;0;0;0;63;54;83;90;72;9;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.979;TwistS_;6.385588;1;10;1054;1701;2006;1911;1732;1685;1640;1613;1472;1418;0;0;0;0;0;0;13;12;11;10;15;18;15;16;10;12;0;0;0;0;0;0;81;63;50;36;63;100;81;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:32.243;TwistZ_;6.385588;1;10;1177;1775;1878;1752;1617;1594;1621;1655;1713;1373;0;0;0;0;0;0;12;12;14;12;19;20;22;19;14;11;0;0;0;0;0;0;45;45;66;81;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:32.507;TwistS_;6.385588;1;10;1417;1889;1924;1757;1612;1554;1478;1446;1438;1362;0;0;0;0;0;0;16;10;11;11;13;20;14;15;16;16;0;0;0;0;0;0;36;9;41;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:32.763;TwistZ_;6.36674;1;10;997;1367;1607;1552;1562;1586;1498;1550;1575;1479;0;0;0;0;0;0;15;13;14;12;14;16;12;13;14;15;0;0;0;0;0;0;90;72;100;81;100;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:33.027;TwistS_;6.36674;1;10;817;1877;1840;1718;1606;1526;1529;1430;1406;1372;0;0;0;0;0;0;10;12;10;12;16;19;16;15;13;12;0;0;0;0;0;0;45;63;66;90;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:33.299;TwistZ_;6.36674;1;10;1162;1787;1850;1625;1572;1563;1554;1567;1534;1340;0;0;0;0;0;0;12;11;14;13;15;14;20;20;14;13;0;0;0;0;0;0;81;27;83;72;81;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:33.555;TwistS_;6.364482;1;10;991;1889;1933;1865;1594;1582;1526;1523;1527;1494;0;0;0;0;0;0;12;10;10;15;11;14;15;19;12;15;0;0;0;0;0;0;81;9;16;81;63;81;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:33.820;TwistZ_;6.364482;1;10;1406;1896;1795;1689;1705;1674;1586;1538;1675;1538;0;0;0;0;0;0;13;13;11;13;16;13;14;11;12;10;0;0;0;0;0;0;63;54;58;81;100;81;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:34.084;TwistS_;6.364482;1;10;527;1741;1805;1708;1582;1600;1570;1560;1498;1426;0;0;0;0;0;0;11;12;17;12;11;15;24;18;15;15;0;0;0;0;0;0;27;72;91;81;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:34.348;TwistZ_;6.364482;1;10;1076;1695;1680;1641;1554;1617;1586;1545;1523;1428;0;0;0;0;0;0;12;12;15;15;12;12;14;15;12;10;0;0;0;0;0;0;54;63;100;100;72;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:34.604;TwistS_;6.390613;1;10;1379;1948;2021;1812;1635;1578;1494;1486;1518;1442;0;0;0;0;0;0;10;11;10;10;14;17;12;15;14;14;0;0;0;0;0;0;45;27;16;36;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:34.868;TwistZ_;6.390613;1;10;1391;1845;1889;1831;1681;1647;1669;1745;1713;1379;0;0;0;0;0;0;12;17;12;13;12;12;16;17;20;13;0;0;0;0;0;0;27;36;63;54;100;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
