DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:00.809;TwistS_;6.808986;1;10;1386;1707;1914;1816;1744;1660;1674;1609;1598;1491;0;0;0;0;0;0;10;15;15;12;15;15;20;13;14;11;0;0;0;0;0;0;21;50;85;64;92;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:01.057;TwistZ_;6.808986;1;10;1207;878;1816;1894;1718;1683;1674;1656;1741;1554;0;0;0;0;0;0;14;14;10;12;17;16;13;14;17;16;0;0;0;0;0;0;92;28;13;42;85;78;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:01.305;TwistS_;6.808986;1;10;1511;1245;1999;1938;1858;1774;1640;1609;1582;1446;0;0;0;0;0;0;13;12;12;12;17;15;17;20;12;13;0;0;0;0;0;0;35;57;53;85;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:01.553;TwistZ_;6.803938;1;10;1206;1534;1829;1672;1594;1602;1632;1527;1561;1425;0;0;0;0;0;0;13;15;16;16;23;20;22;16;15;13;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:01.801;TwistS_;6.803938;1;10;976;1311;1839;1833;1682;1582;1481;1496;1498;1452;0;0;0;0;0;0;11;13;14;13;18;16;13;18;16;16;0;0;0;0;0;0;42;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:02.049;TwistZ_;6.803938;1;10;828;1481;1992;1768;1682;1644;1662;1628;1615;1479;0;0;0;0;0;0;14;11;15;12;19;19;11;15;16;13;0;0;0;0;0;0;50;50;53;78;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:02.297;TwistS_;6.803938;1;10;1060;981;1914;1849;1695;1644;1615;1664;1582;1534;0;0;0;0;0;0;13;13;15;16;18;17;14;21;15;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:02.545;TwistZ_;6.800941;1;10;1376;1484;1869;1810;1686;1735;1724;1695;1699;1473;0;0;0;0;0;0;15;14;11;13;11;12;10;15;12;18;0;0;0;0;0;0;100;64;78;71;64;86;50;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:02.786;TwistS_;6.800941;1;10;1208;1063;1777;1796;1884;1782;1674;1601;1452;1559;0;0;0;0;0;0;12;11;15;11;13;18;22;20;13;15;0;0;0;0;0;0;57;50;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:03.034;TwistZ_;6.800941;1;10;1123;1445;1906;1804;1582;1582;1616;1480;1489;1607;0;0;0;0;0;0;16;12;14;16;15;15;14;15;16;19;0;0;0;0;0;0;85;42;73;71;64;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
