DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:12.715;TwistS_;6.377026;1;10;988;1230;1893;1705;1534;1470;1422;1395;1374;1463;0;0;0;0;0;0;10;12;15;17;18;19;19;16;13;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:12.980;TwistZ_;6.377026;1;10;1226;1318;1889;1713;1568;1596;1625;1677;1594;1457;0;0;0;0;0;0;11;12;13;12;16;14;17;14;18;15;0;0;0;0;0;0;90;72;83;81;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.244;TwistS_;6.377026;1;10;1069;1466;2021;1907;1757;1604;1526;1516;1554;1472;0;0;0;0;0;0;12;14;16;15;12;16;19;17;15;15;0;0;0;0;0;0;54;72;100;90;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.508;TwistZ_;6.377026;1;10;1406;1443;1816;1653;1582;1558;1558;1589;1558;1423;0;0;0;0;0;0;14;13;12;11;16;16;17;17;18;14;0;0;0;0;0;0;9;63;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.772;TwistS_;6.365814;1;10;1259;1689;1833;1801;1653;1567;1490;1475;1446;1318;0;0;0;0;0;0;11;17;19;15;17;21;18;14;17;12;0;0;0;0;0;0;81;75;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.032;TwistZ_;6.365814;1;10;1032;1560;1882;1691;1574;1574;1558;1519;1582;1538;0;0;0;0;0;0;11;14;15;15;16;16;18;21;17;15;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.296;TwistS_;6.365814;1;10;1105;1303;1739;1641;1582;1547;1550;1498;1502;1398;0;0;0;0;0;0;12;11;14;16;15;13;15;11;12;14;0;0;0;0;0;0;54;54;100;100;45;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.560;TwistZ_;6.357412;1;10;1270;1713;1750;1725;1649;1550;1554;1545;1547;1458;0;0;0;0;0;0;16;13;16;16;18;21;18;22;15;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.089;TwistS_;6.357412;1;10;1381;1796;1532;1533;1469;1300;1851;1654;1470;1444;0;0;0;0;0;0;13;14;20;14;15;11;14;18;16;13;0;0;0;0;0;0;69;78;100;91;95;52;100;100;95;95;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.353;TwistS_;6.357412;1;10;1318;1870;1779;1609;1440;1430;1446;1446;1474;1458;0;0;0;0;0;0;12;12;15;16;15;18;19;13;16;14;0;0;0;0;0;0;45;63;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.616;TwistZ_;6.373488;1;10;1204;1293;1746;1684;1558;1558;1590;1530;1526;1439;0;0;0;0;0;0;10;13;15;15;15;18;15;15;17;13;0;0;0;0;0;0;45;81;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.881;TwistS_;6.373488;1;10;1125;1552;1713;1713;1586;1502;0;1479;1423;1338;0;0;0;0;0;0;11;12;12;11;13;12;0;10;15;15;0;0;0;0;0;0;45;81;50;9;100;90;0;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:16.137;TwistZ_;6.373488;1;10;1384;593;1582;1632;1602;1582;1613;1618;1587;1508;0;0;0;0;0;0;15;11;10;12;17;17;18;18;12;15;0;0;0;0;0;0;72;36;8;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
