DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:47.523;TwistS_;6.80946;1;10;322;433;491;307;263;735;791;755;747;691;0;0;0;0;0;0;15;13;14;13;16;20;18;17;16;15;0;0;0;0;0;0;81;72;100;63;45;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.771;TwistZ_;6.80946;1;10;455;340;283;263;644;791;329;325;395;624;0;0;0;0;0;0;16;12;20;19;12;10;14;16;11;11;0;0;0;0;0;0;100;72;100;72;27;20;54;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.011;TwistS_;6.79975;1;10;307;327;515;259;0;268;238;615;767;533;0;0;0;0;0;0;10;14;16;15;0;16;19;18;19;14;0;0;0;0;0;0;45;81;100;90;0;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.267;TwistZ_;6.79975;1;10;503;275;311;263;0;532;715;822;795;424;0;0;0;0;0;0;16;20;15;20;0;14;17;15;14;13;0;0;0;0;0;0;100;100;100;90;0;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.508;TwistS_;6.79975;1;10;420;527;390;263;615;357;808;803;782;651;0;0;0;0;0;0;12;12;16;17;11;13;16;18;17;15;0;0;0;0;0;0;63;54;81;72;27;63;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.763;TwistZ_;6.79975;1;10;315;395;303;316;411;345;791;0;615;593;0;0;0;0;0;0;16;13;17;16;13;13;10;0;12;11;0;0;0;0;0;0;100;63;100;45;80;63;18;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.008;TwistS_;6.815984;1;10;331;575;571;263;0;812;615;779;424;626;0;0;0;0;0;0;15;16;11;14;0;15;14;13;13;11;0;0;0;0;0;0;100;100;54;18;0;72;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.248;TwistZ_;6.815984;1;10;391;283;307;313;742;826;812;791;747;439;0;0;0;0;0;0;17;18;14;17;19;20;17;22;18;11;0;0;0;0;0;0;100;100;81;72;90;100;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.504;TwistS_;6.815984;1;10;408;386;269;329;329;791;549;631;711;431;0;0;0;0;0;0;11;14;16;12;12;12;14;15;18;13;0;0;0;0;0;0;63;45;72;54;36;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.744;TwistZ_;6.815984;1;10;275;259;255;225;0;263;0;0;312;331;0;0;0;0;0;0;17;14;15;15;0;13;0;0;11;11;0;0;0;0;0;0;100;100;100;72;0;30;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.992;TwistS_;6.819158;1;10;400;298;263;237;219;508;803;791;544;791;0;0;0;0;0;0;14;11;18;21;15;14;18;20;12;16;0;0;0;0;0;0;81;45;45;90;27;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.240;TwistZ_;6.819158;1;10;307;424;351;322;285;0;329;285;395;336;0;0;0;0;0;0;17;18;15;14;16;0;11;14;10;11;0;0;0;0;0;0;90;54;54;81;54;0;90;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.488;TwistS_;6.819158;1;10;499;323;687;508;282;514;795;786;424;775;0;0;0;0;0;0;12;14;14;13;13;16;20;16;13;16;0;0;0;0;0;0;100;100;100;63;63;63;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.736;TwistZ_;6.819158;1;10;404;327;312;244;740;263;313;373;450;422;0;0;0;0;0;0;12;16;16;19;11;14;11;12;12;11;0;0;0;0;0;0;90;81;81;81;70;18;63;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.977;TwistS_;6.807925;1;10;311;312;288;377;0;0;263;527;771;763;0;0;0;0;0;0;17;17;15;17;0;0;18;12;15;17;0;0;0;0;0;0;100;90;63;90;0;0;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.234;TwistZ_;6.807925;1;10;563;319;219;317;736;351;615;791;663;336;0;0;0;0;0;0;13;13;20;23;12;13;15;22;15;14;0;0;0;0;0;0;100;100;100;81;72;9;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.473;TwistS_;6.807925;1;10;307;439;509;558;747;0;721;731;439;567;0;0;0;0;0;0;14;18;14;16;16;0;17;19;12;15;0;0;0;0;0;0;54;54;90;63;45;0;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.723;TwistZ_;6.807925;1;10;351;303;271;307;395;439;466;498;263;468;0;0;0;0;0;0;21;17;15;16;13;10;11;15;10;14;0;0;0;0;0;0;100;100;100;90;36;20;72;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.969;TwistS_;6.802881;1;10;343;275;363;577;0;439;316;263;747;329;0;0;0;0;0;0;15;13;15;13;0;11;17;15;12;13;0;0;0;0;0;0;100;100;100;63;0;9;90;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
