DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:19.484;TwistZ_;6.388094;1;10;1063;659;2036;0;1777;1649;1718;1466;1691;1669;0;0;0;0;0;0;12;14;12;0;16;19;18;11;16;15;0;0;0;0;0;0;45;18;50;0;100;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:19.749;TwistS_;6.388094;1;10;1384;1296;1801;1638;1570;1538;1558;1538;1586;1552;0;0;0;0;0;0;11;11;12;11;14;23;19;19;18;15;0;0;0;0;0;0;36;72;100;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:20.013;TwistZ_;6.388094;1;10;1357;1212;1790;1794;1629;1534;1625;1589;1621;1560;0;0;0;0;0;0;13;11;12;12;15;14;12;18;20;11;0;0;0;0;0;0;81;45;66;54;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:20.268;TwistS_;6.388094;1;10;1356;1406;1869;1831;1641;1691;1653;1593;1570;1533;0;0;0;0;0;0;13;12;14;11;15;14;15;13;13;12;0;0;0;0;0;0;63;72;91;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:20.533;TwistZ_;6.375336;1;10;1170;1391;1779;1713;1586;1578;1621;1611;1625;1621;0;0;0;0;0;0;12;14;14;12;14;21;17;12;19;16;0;0;0;0;0;0;72;54;83;63;90;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:20.797;TwistS_;6.375336;1;10;1412;1731;1757;1732;1664;1661;1613;1607;1604;1508;0;0;0;0;0;0;13;11;14;11;12;18;18;17;14;14;0;0;0;0;0;0;63;45;91;63;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:21.061;TwistZ_;6.375336;1;10;1477;659;1749;1645;1661;1649;1745;1713;1669;1658;0;0;0;0;0;0;17;12;13;12;15;15;16;18;19;15;0;0;0;0;0;0;72;54;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:21.327;TwistS_;6.375336;1;10;1571;1816;1920;1738;1687;1629;1594;1562;1534;1488;0;0;0;0;0;0;11;15;15;14;14;14;13;15;15;13;0;0;0;0;0;0;36;25;90;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:21.590;TwistZ_;6.367758;1;10;1105;1255;1904;1801;1685;1633;1713;1674;1653;1637;0;0;0;0;0;0;12;13;13;12;13;14;15;12;17;18;0;0;0;0;0;0;54;63;54;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:21.854;TwistS_;6.367758;1;10;1369;1252;1921;1741;1741;1625;1577;1526;1567;1513;0;0;0;0;0;0;13;15;14;11;12;12;14;14;20;14;0;0;0;0;0;0;54;83;100;72;72;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:22.118;TwistZ_;6.367758;1;10;1289;1142;1669;1609;1598;1602;1613;1585;1590;1522;0;0;0;0;0;0;14;12;12;12;14;14;20;13;18;16;0;0;0;0;0;0;54;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:22.382;TwistS_;6.367758;1;10;1309;1215;1794;1784;1665;1594;1538;1549;1532;1388;0;0;0;0;0;0;12;13;12;11;16;16;18;17;16;13;0;0;0;0;0;0;45;81;50;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:22.638;TwistZ_;6.372404;1;10;1195;1318;1853;1757;1639;1599;1694;1604;1598;1604;0;0;0;0;0;0;12;12;15;14;15;12;13;12;19;13;0;0;0;0;0;0;90;63;100;100;90;45;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:22.902;TwistS_;6.372404;1;10;1337;1252;1907;1821;1738;1661;1578;1538;1542;1546;0;0;0;0;0;0;13;13;16;18;13;18;18;22;21;18;0;0;0;0;0;0;63;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:23.162;TwistZ_;6.372404;1;10;1406;714;1911;1757;1701;1661;1617;1669;1691;1594;0;0;0;0;0;0;13;12;11;16;12;13;12;13;15;19;0;0;0;0;0;0;72;36;66;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:23.434;TwistS_;6.367916;1;10;1574;1208;1904;1728;1669;1661;1613;1621;1647;1587;0;0;0;0;0;0;13;12;13;12;12;17;15;13;12;12;0;0;0;0;0;0;54;72;75;54;72;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:23.692;TwistZ_;6.367916;1;10;1428;1757;1838;1694;1613;1598;1613;1589;1590;1494;0;0;0;0;0;0;13;18;13;11;16;18;17;16;15;13;0;0;0;0;0;0;72;27;50;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:23.954;TwistS_;6.367916;1;10;1469;1307;1900;1753;1657;1621;1594;1567;1530;1494;0;0;0;0;0;0;12;11;16;14;15;13;17;15;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:24.219;TwistZ_;6.367916;1;10;1309;776;1801;1735;1641;1586;1586;1571;1641;1511;0;0;0;0;0;0;12;11;11;12;20;17;18;17;12;11;0;0;0;0;0;0;90;54;33;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
